evals, mean, best, worst, success num
1, 3.095174809882345, 3.023896198562617, 3.2484689756511425, 0
2, 3.095174809882345, 3.023896198562617, 3.2484689756511425, 0
3, 3.095174809882345, 3.023896198562617, 3.2484689756511425, 0
4, 2.335117394509228, 0.9779044875316112, 3.9999999999999996, 0
5, 0.09630539927010287, 0.05643276825823817, 0.11307657469733416, 1
6, 0.09630539927010287, 0.05643276825823817, 0.11307657469733416, 1
7, 0.09630539927010287, 0.05643276825823817, 0.11307657469733416, 1
8, 0.09630539927010287, 0.05643276825823817, 0.11307657469733416, 1
9, 0.09630539927010287, 0.05643276825823817, 0.11307657469733416, 1
10, 0.09630539927010287, 0.05643276825823817, 0.11307657469733416, 1
11, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
12, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
13, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
14, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
15, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
16, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
17, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
18, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
19, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
20, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
21, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
22, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
23, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
24, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
25, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
26, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
27, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
28, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
29, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
30, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
31, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
32, 0.03750329237193069, 0.01775702169711799, 0.051707793684880855, 4
