evals, mean, best, worst, success num
1, 3.5218101508570325, 3.1728114888964773, 3.8717429617317296, 0
2, 3.5218101508570325, 3.1728114888964773, 3.8717429617317296, 0
3, 3.462466867664229, 3.0811368940558115, 3.8440226539450406, 0
4, 3.3867071372979702, 2.924667150720665, 3.842324004652759, 0
5, 3.3822730565343937, 3.0330623231821385, 3.7319749164299876, 0
6, 1.2890190051710018, 0.08447619815680123, 1.9455456959447088, 0
7, 1.2890190051710018, 0.08447619815680123, 1.9455456959447088, 0
8, 0.840545907801716, 0.22803485130213674, 1.5650544004231703, 0
9, 0.840545907801716, 0.22803485130213674, 1.5650544004231703, 0
10, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
11, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
12, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
13, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
14, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
15, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
16, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
17, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
18, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
19, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
20, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
21, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
22, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
23, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
24, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
25, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
26, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
27, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
28, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
29, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
30, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
31, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
32, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
33, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
34, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
35, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
36, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
37, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
38, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
39, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
40, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
41, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
42, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
43, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
44, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
45, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
46, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
47, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
48, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
49, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
50, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
51, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
52, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
53, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
54, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
55, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
56, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
57, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
58, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
59, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
60, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
61, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
62, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
63, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
64, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
65, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
66, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
67, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
68, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
69, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
70, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
71, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
72, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
73, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
74, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
75, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
76, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
77, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
78, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
79, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
80, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
81, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
82, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
83, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
84, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
85, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
86, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
87, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
88, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
89, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
90, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
91, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
92, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
93, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
94, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
95, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
96, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
97, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
98, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
99, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
100, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
101, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
102, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
103, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
104, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
105, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
106, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
107, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
108, 0.21427244524922245, 0.04791928716416867, 0.28502298867381143, 1
