evals, mean, best, worst, success num
1, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
2, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
3, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
4, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
5, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
6, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
7, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
8, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
9, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
10, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
11, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
12, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
13, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
14, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
15, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
16, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
17, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
18, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
19, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
20, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
21, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
22, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
23, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
24, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
25, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
26, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
27, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
28, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
29, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
30, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
31, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
32, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
33, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
34, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
35, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
36, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
37, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
38, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
39, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
40, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
41, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
42, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
43, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
44, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
45, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
46, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
47, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
48, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
49, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
50, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
51, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
52, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
53, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
54, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
55, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
56, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
57, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
58, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
59, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
60, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
61, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
62, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
63, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
64, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
65, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
66, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
67, 0.07558019891759019, 0.06256661809804599, 0.09893272545221474, 3
