evals, mean, best, worst, success num
1, 3.9430457282921236, 3.8822614229983468, 3.9999999999999996, 0
2, 1.492719283750483, 0.467872181643934, 3.9999999999999996, 0
3, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
4, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
5, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
6, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
7, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
8, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
9, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
10, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
11, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
12, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
13, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
14, 0.16087012874047676, 0.04843380119172768, 0.38228916346852543, 1
15, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
16, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
17, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
18, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
19, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
20, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
21, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
22, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
23, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
24, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
25, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
26, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
27, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
28, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
29, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
30, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
31, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
32, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
33, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
34, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
35, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
36, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
37, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
38, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
39, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
40, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
41, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
42, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
43, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
44, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
45, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
46, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
47, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
48, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
49, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
50, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
51, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
52, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
53, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
54, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
55, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
56, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
57, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
58, 0.04890452715097226, 0.03395258398870459, 0.07441578952965336, 4
