evals, mean, best, worst, success num
1, 3.1830436241758724, 2.4601217211213884, 3.9999999999999996, 0
2, 2.916204744362869, 2.168262259951427, 3.6890087790372923, 0
3, 2.916204744362869, 2.168262259951427, 3.6890087790372923, 0
4, 2.916204744362869, 2.168262259951427, 3.6890087790372923, 0
5, 2.6880742905103348, 1.7905281113566431, 3.5091093001549756, 0
6, 2.6880742905103348, 1.7905281113566431, 3.5091093001549756, 0
7, 2.6880742905103348, 1.7905281113566431, 3.5091093001549756, 0
8, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
9, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
10, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
11, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
12, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
13, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
14, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
15, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
16, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
17, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
18, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
19, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
20, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
21, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
22, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
23, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
24, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
25, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
26, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
27, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
28, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
29, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
30, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
31, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
32, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
33, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
34, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
35, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
36, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
37, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
38, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
39, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
40, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
41, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
42, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
43, 2.506347341661818, 1.1431089202739566, 3.9999999999999996, 0
44, 1.904915457392247, 0.13821603565942323, 3.486025928281535, 0
45, 1.904915457392247, 0.13821603565942323, 3.486025928281535, 0
46, 1.904915457392247, 0.13821603565942323, 3.486025928281535, 0
47, 1.904915457392247, 0.13821603565942323, 3.486025928281535, 0
48, 1.904915457392247, 0.13821603565942323, 3.486025928281535, 0
49, 1.904915457392247, 0.13821603565942323, 3.486025928281535, 0
50, 1.904915457392247, 0.13821603565942323, 3.486025928281535, 0
51, 1.904915457392247, 0.13821603565942323, 3.486025928281535, 0
52, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
53, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
54, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
55, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
56, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
57, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
58, 1.749217622530185, 0.11601259731046526, 3.355940976792931, 0
