evals, mean, best, worst, success num
1, 3.935443995597893, 3.8751336240512853, 3.9999999999999996, 0
2, 3.271512314394329, 1.5291521446865437, 3.9999999999999996, 0
3, 3.2652582463119626, 2.6076396697549957, 3.9999999999999996, 0
4, 3.2652582463119626, 2.6076396697549957, 3.9999999999999996, 0
5, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
6, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
7, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
8, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
9, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
10, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
11, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
12, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
13, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
14, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
15, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
16, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
17, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
18, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
19, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
20, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
21, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
22, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
23, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
24, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
25, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
26, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
27, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
28, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
29, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
30, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
31, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
32, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
33, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
34, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
35, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
36, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
37, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
38, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
39, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
40, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
41, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
42, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
43, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
44, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
45, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
46, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
47, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
48, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
49, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
50, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
51, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
52, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
53, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
54, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
55, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
56, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
57, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
58, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
59, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
60, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
61, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
62, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
63, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
64, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
65, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
66, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
67, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
68, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
69, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
70, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
71, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
72, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
73, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
74, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
75, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
76, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
77, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
78, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
79, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
80, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
81, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
82, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
83, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
84, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
85, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
86, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
87, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
88, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
89, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
90, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
91, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
92, 0.10010410134209186, 0.02996111531095316, 0.1309188734352891, 1
