evals, mean, best, worst, success num
1, 3.5459361602742643, 2.4761853423157762, 3.9999999999999996, 0
2, 2.8478061734917546, 2.4355315981426324, 3.256056367592015, 0
3, 2.8478061734917546, 2.4355315981426324, 3.256056367592015, 0
4, 2.8478061734917546, 2.4355315981426324, 3.256056367592015, 0
5, 2.8478061734917546, 2.4355315981426324, 3.256056367592015, 0
6, 2.8478061734917546, 2.4355315981426324, 3.256056367592015, 0
7, 2.8478061734917546, 2.4355315981426324, 3.256056367592015, 0
8, 2.8478061734917546, 2.4355315981426324, 3.256056367592015, 0
9, 2.8478061734917546, 2.4355315981426324, 3.256056367592015, 0
10, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
11, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
12, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
13, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
14, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
15, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
16, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
17, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
18, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
19, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
20, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
21, 2.6172721742061045, 2.177081708316354, 2.975296612641465, 0
22, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
23, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
24, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
25, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
26, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
27, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
28, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
29, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
30, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
31, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
32, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
33, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
34, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
35, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
36, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
37, 2.214387047919767, 0.9178594858974826, 3.196385722557137, 0
38, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
39, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
40, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
41, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
42, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
43, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
44, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
45, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
46, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
47, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
48, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
49, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
50, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
51, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
52, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
53, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
54, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
55, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
56, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
57, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
58, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
59, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
60, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
61, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
62, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
63, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
64, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
65, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
66, 1.9308639145504092, 0.5545667940826962, 3.1779301779211773, 0
