evals, mean, best, worst, success num
1, 3.4892863626113826, 3.105154650288493, 3.8826434491203528, 0
2, 3.4892863626113826, 3.105154650288493, 3.8826434491203528, 0
3, 3.4892863626113826, 3.105154650288493, 3.8826434491203528, 0
4, 3.072382894678104, 2.1223625176312613, 3.9999999999999996, 0
5, 3.072382894678104, 2.1223625176312613, 3.9999999999999996, 0
6, 3.072382894678104, 2.1223625176312613, 3.9999999999999996, 0
7, 3.072382894678104, 2.1223625176312613, 3.9999999999999996, 0
8, 3.072382894678104, 2.1223625176312613, 3.9999999999999996, 0
9, 3.072382894678104, 2.1223625176312613, 3.9999999999999996, 0
10, 3.072382894678104, 2.1223625176312613, 3.9999999999999996, 0
11, 3.010934142746435, 1.877785058953627, 3.9999999999999996, 0
12, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
13, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
14, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
15, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
16, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
17, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
18, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
19, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
20, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
21, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
22, 3.0086839703521, 2.317656466112842, 3.691948366559189, 0
23, 2.904209912614836, 2.5797157140950544, 3.2387511406273273, 0
24, 2.904209912614836, 2.5797157140950544, 3.2387511406273273, 0
25, 2.904209912614836, 2.5797157140950544, 3.2387511406273273, 0
26, 2.904209912614836, 2.5797157140950544, 3.2387511406273273, 0
27, 2.797577094354696, 2.5269897347147356, 3.0696952070770256, 0
28, 2.797577094354696, 2.5269897347147356, 3.0696952070770256, 0
29, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
30, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
31, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
32, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
33, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
34, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
35, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
36, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
37, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
38, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
39, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
40, 0.058658636594953795, 0.030469680544602668, 0.07825153095578179, 3
