evals, mean, best, worst, success num
1, 3.9875453390222417, 3.9731752185103137, 3.9999999999999996, 0
2, 3.6187897452366036, 3.3412380453791215, 3.885331887906916, 0
3, 3.1543184720327124, 2.495018487278038, 3.855044668000064, 0
4, 3.1543184720327124, 2.495018487278038, 3.855044668000064, 0
5, 3.1543184720327124, 2.495018487278038, 3.855044668000064, 0
6, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
7, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
8, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
9, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
10, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
11, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
12, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
13, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
14, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
15, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
16, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
17, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
18, 2.2802283848421965, 1.0695604286490195, 3.481802208237524, 0
19, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
20, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
21, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
22, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
23, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
24, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
25, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
26, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
27, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
28, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
29, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
30, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
31, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
32, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
33, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
34, 1.9967093631430948, 0.24562027014337368, 3.9999999999999996, 0
35, 1.8904817948870538, 0.10212771589116892, 3.9999999999999996, 0
36, 1.8904817948870538, 0.10212771589116892, 3.9999999999999996, 0
37, 1.8904817948870538, 0.10212771589116892, 3.9999999999999996, 0
38, 1.8904817948870538, 0.10212771589116892, 3.9999999999999996, 0
39, 1.8904817948870538, 0.10212771589116892, 3.9999999999999996, 0
40, 1.8678869507500018, 0.18431375936693675, 3.642920325265653, 0
41, 1.8678869507500018, 0.18431375936693675, 3.642920325265653, 0
42, 1.8678869507500018, 0.18431375936693675, 3.642920325265653, 0
43, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
44, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
45, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
46, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
47, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
48, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
49, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
50, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
51, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
52, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
53, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
54, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
55, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
56, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
57, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
58, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
59, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
60, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
61, 1.8003303186362576, 0.2295954045624343, 3.3484768003867926, 0
