evals, mean, best, worst, success num
1, 2.971568558069979, 1.9993161408723814, 3.9999999999999996, 0
2, 2.971568558069979, 1.9993161408723814, 3.9999999999999996, 0
3, 2.971568558069979, 1.9993161408723814, 3.9999999999999996, 0
4, 2.8756670770445516, 1.6521344695644913, 3.9999999999999996, 0
5, 2.8756670770445516, 1.6521344695644913, 3.9999999999999996, 0
6, 2.8756670770445516, 1.6521344695644913, 3.9999999999999996, 0
7, 2.3110335915967886, 0.44769745374669156, 3.9999999999999996, 0
8, 2.3110335915967886, 0.44769745374669156, 3.9999999999999996, 0
9, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
10, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
11, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
12, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
13, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
14, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
15, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
16, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
17, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
18, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
19, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
20, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
21, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
22, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
23, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
24, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
25, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
26, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
27, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
28, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
29, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
30, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
31, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
32, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
33, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
34, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
35, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
36, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
37, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
38, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
39, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
40, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
41, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
42, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
43, 0.07557161494546881, 0.048624201323886077, 0.09690285409357922, 2
