evals, mean, best, worst, success num
1, 3.5099790196640805, 3.1447969384885583, 3.883096670270376, 0
2, 1.528979473665745, 0.2202655086438658, 2.8511262357428886, 0
3, 1.528979473665745, 0.2202655086438658, 2.8511262357428886, 0
4, 1.528979473665745, 0.2202655086438658, 2.8511262357428886, 0
5, 1.528979473665745, 0.2202655086438658, 2.8511262357428886, 0
6, 1.528979473665745, 0.2202655086438658, 2.8511262357428886, 0
7, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
8, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
9, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
10, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
11, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
12, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
13, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
14, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
15, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
16, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
17, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
18, 0.14878522871438699, 0.09465863804470454, 0.1831096328165583, 0
19, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
20, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
21, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
22, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
23, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
24, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
25, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
26, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
27, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
28, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
29, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
30, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
31, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
32, 0.06908580213941115, 0.036185089737844324, 0.10768546454397333, 3
