evals, mean, best, worst, success num
1, 2.4847066822622765, 1.0669904165994166, 3.9999999999999996, 0
2, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
3, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
4, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
5, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
6, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
7, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
8, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
9, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
10, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
11, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
12, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
13, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
14, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
15, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
16, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
17, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
18, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
19, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
20, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
21, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
22, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
23, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
24, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
25, 0.14477841666811575, 0.02366872517345865, 0.508008974120425, 3
26, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
27, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
28, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
29, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
30, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
31, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
32, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
33, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
34, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
35, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
36, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
37, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
38, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
39, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
40, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
41, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
42, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
43, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
44, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
45, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
46, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
47, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
48, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
49, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
50, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
51, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
52, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
53, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
54, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
55, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
56, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
57, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
58, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
59, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
60, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
61, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
62, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
63, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
64, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
65, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
66, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
67, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
68, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
69, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
70, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
71, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
72, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
73, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
74, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
75, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
76, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
77, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
78, 0.05254476228796927, 0.015946463776758606, 0.11659995120402095, 3
79, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
80, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
81, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
82, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
83, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
84, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
85, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
86, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
87, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
88, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
89, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
90, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
91, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
92, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
93, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
94, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
95, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
96, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
97, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
98, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
99, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
100, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
101, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
102, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
103, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
104, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
105, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
106, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
107, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
108, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
109, 0.024940998494097137, 0.024931596863572558, 0.024957769434671435, 4
