evals, mean, best, worst, success num
1, 3.0995317445770803, 2.7954060115053254, 3.4383625427003204, 0
2, 3.0995317445770803, 2.7954060115053254, 3.4383625427003204, 0
3, 2.3767715938323324, 1.7814912318481817, 2.8947843986128454, 0
4, 2.3767715938323324, 1.7814912318481817, 2.8947843986128454, 0
5, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
6, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
7, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
8, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
9, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
10, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
11, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
12, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
13, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
14, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
15, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
16, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
17, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
18, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
19, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
20, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
21, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
22, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
23, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
24, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
25, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
26, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
27, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
28, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
29, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
30, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
31, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
32, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
33, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
34, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
35, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
36, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
37, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
38, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
39, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
40, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
41, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
42, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
43, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
44, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
45, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
46, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
47, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
48, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
49, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
50, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
51, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
52, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
53, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
54, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
55, 1.4831766677110876, 0.09468567197861136, 2.7549126494549596, 0
56, 0.233208108527308, 0.10195800766035647, 0.6182988598761967, 0
57, 0.233208108527308, 0.10195800766035647, 0.6182988598761967, 0
58, 0.233208108527308, 0.10195800766035647, 0.6182988598761967, 0
59, 0.233208108527308, 0.10195800766035647, 0.6182988598761967, 0
60, 0.233208108527308, 0.10195800766035647, 0.6182988598761967, 0
61, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
62, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
63, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
64, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
65, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
66, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
67, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
68, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
69, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
70, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
71, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
72, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
73, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
74, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
75, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
76, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
77, 0.16933158793302833, 0.15978464793370423, 0.17830537799206445, 0
78, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
79, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
80, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
81, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
82, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
83, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
84, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
85, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
86, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
87, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
88, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
89, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
90, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
91, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
92, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
93, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
94, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
95, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
96, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
97, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
98, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
99, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
100, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
101, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
102, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
103, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
104, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
105, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
106, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
107, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
108, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
109, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
110, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
111, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
112, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
113, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
114, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
115, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
116, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
117, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
118, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
119, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
120, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
121, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
122, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
123, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
124, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
125, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
126, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
127, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
128, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
129, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
130, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
131, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
132, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
133, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
134, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
135, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
136, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
137, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
138, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
139, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
140, 0.12180414653171659, 0.0939238085619581, 0.136975636998343, 0
