evals, mean, best, worst, success num
1, 3.505201916728093, 3.3291298169637904, 3.6790663819925995, 0
2, 3.489733478727854, 3.2959262867944714, 3.6864390204739204, 0
3, 3.337107243089322, 2.8211771527201086, 3.8720226748533273, 0
4, 3.337107243089322, 2.8211771527201086, 3.8720226748533273, 0
5, 3.337107243089322, 2.8211771527201086, 3.8720226748533273, 0
6, 3.337107243089322, 2.8211771527201086, 3.8720226748533273, 0
7, 3.337107243089322, 2.8211771527201086, 3.8720226748533273, 0
8, 3.2451949332114918, 1.304200759780341, 3.9999999999999996, 0
9, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
10, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
11, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
12, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
13, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
14, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
15, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
16, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
17, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
18, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
19, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
20, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
21, 3.1767851248794106, 2.608267086136093, 3.740530154227488, 0
22, 3.155115542238803, 2.5443116857101207, 3.7663357423916937, 0
23, 3.155115542238803, 2.5443116857101207, 3.7663357423916937, 0
24, 3.155115542238803, 2.5443116857101207, 3.7663357423916937, 0
25, 3.155115542238803, 2.5443116857101207, 3.7663357423916937, 0
26, 3.155115542238803, 2.5443116857101207, 3.7663357423916937, 0
27, 3.0455604567553505, 0.5111118267100407, 3.9999999999999996, 0
28, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
29, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
30, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
31, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
32, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
33, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
34, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
35, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
36, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
37, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
38, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
39, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
40, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
41, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
42, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
43, 2.8953876180722777, 2.0740296817038923, 3.698569047527972, 0
44, 2.789004724586907, 1.43964962275965, 3.9999999999999996, 0
45, 2.789004724586907, 1.43964962275965, 3.9999999999999996, 0
46, 2.789004724586907, 1.43964962275965, 3.9999999999999996, 0
47, 2.789004724586907, 1.43964962275965, 3.9999999999999996, 0
48, 2.789004724586907, 1.43964962275965, 3.9999999999999996, 0
49, 2.789004724586907, 1.43964962275965, 3.9999999999999996, 0
50, 2.789004724586907, 1.43964962275965, 3.9999999999999996, 0
51, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
52, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
53, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
54, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
55, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
56, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
57, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
58, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
59, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
60, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
61, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
62, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
63, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
64, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
65, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
66, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
67, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
68, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
69, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
70, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
71, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
72, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
73, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
74, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
75, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
76, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
77, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
78, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
79, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
80, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
81, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
82, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
83, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
84, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
85, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
86, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
87, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
88, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
89, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
90, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
91, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
92, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
93, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
94, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
95, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
96, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
97, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
98, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
99, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
100, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
101, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
102, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
103, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
104, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
105, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
106, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
107, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
108, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
109, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
110, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
111, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
112, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
113, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
114, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
115, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
116, 2.390907081239683, 1.0311151352419063, 3.5600146233109187, 0
