evals, mean, best, worst, success num
1, 3.5773449843931475, 3.071121652507238, 3.9999999999999996, 0
2, 2.0288723821351877, 0.5404166904415882, 3.488721561433581, 0
3, 2.0288723821351877, 0.5404166904415882, 3.488721561433581, 0
4, 2.0288723821351877, 0.5404166904415882, 3.488721561433581, 0
5, 1.721181010736522, 0.7661600735729872, 2.967067671720754, 0
6, 1.721181010736522, 0.7661600735729872, 2.967067671720754, 0
7, 1.721181010736522, 0.7661600735729872, 2.967067671720754, 0
8, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
9, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
10, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
11, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
12, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
13, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
14, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
15, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
16, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
17, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
18, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
19, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
20, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
21, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
22, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
23, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
24, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
25, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
26, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
27, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
28, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
29, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
30, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
31, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
32, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
33, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
34, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
35, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
36, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
37, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
38, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
39, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
40, 1.6175936413992227, 0.36615223947756254, 2.7744330866331492, 0
