evals, mean, best, worst, success num
1, 3.240091673824622, 1.2809897754215354, 3.9999999999999996, 0
2, 3.240091673824622, 1.2809897754215354, 3.9999999999999996, 0
3, 3.240091673824622, 1.2809897754215354, 3.9999999999999996, 0
4, 3.240091673824622, 1.2809897754215354, 3.9999999999999996, 0
5, 3.0954098638776677, 0.7148983589960154, 3.9999999999999996, 0
6, 3.0954098638776677, 0.7148983589960154, 3.9999999999999996, 0
7, 3.0954098638776677, 0.7148983589960154, 3.9999999999999996, 0
8, 3.0954098638776677, 0.7148983589960154, 3.9999999999999996, 0
9, 3.0954098638776677, 0.7148983589960154, 3.9999999999999996, 0
10, 3.0954098638776677, 0.7148983589960154, 3.9999999999999996, 0
11, 3.0954098638776677, 0.7148983589960154, 3.9999999999999996, 0
12, 3.0954098638776677, 0.7148983589960154, 3.9999999999999996, 0
13, 2.718563678168087, 2.3503637618273503, 3.1428124132438495, 0
14, 2.718563678168087, 2.3503637618273503, 3.1428124132438495, 0
15, 2.718563678168087, 2.3503637618273503, 3.1428124132438495, 0
16, 2.718563678168087, 2.3503637618273503, 3.1428124132438495, 0
17, 2.718563678168087, 2.3503637618273503, 3.1428124132438495, 0
18, 2.718563678168087, 2.3503637618273503, 3.1428124132438495, 0
19, 2.718563678168087, 2.3503637618273503, 3.1428124132438495, 0
20, 1.6741050682195708, 0.14723649689198387, 2.8942485981819357, 0
21, 1.6741050682195708, 0.14723649689198387, 2.8942485981819357, 0
22, 1.6741050682195708, 0.14723649689198387, 2.8942485981819357, 0
23, 1.6741050682195708, 0.14723649689198387, 2.8942485981819357, 0
24, 1.6741050682195708, 0.14723649689198387, 2.8942485981819357, 0
25, 1.6741050682195708, 0.14723649689198387, 2.8942485981819357, 0
26, 1.6741050682195708, 0.14723649689198387, 2.8942485981819357, 0
27, 1.6741050682195708, 0.14723649689198387, 2.8942485981819357, 0
28, 1.6741050682195708, 0.14723649689198387, 2.8942485981819357, 0
29, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
30, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
31, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
32, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
33, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
34, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
35, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
36, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
37, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
38, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
39, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
40, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
41, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
42, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
43, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
44, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
45, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
46, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
47, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
48, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
49, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
50, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
51, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
52, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
53, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
54, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
55, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
56, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
57, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
58, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
59, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
60, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
61, 0.21158341880838558, 0.11866630403114839, 0.29828160883532556, 0
62, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
63, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
64, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
65, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
66, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
67, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
68, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
69, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
70, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
71, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
72, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
73, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
74, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
75, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
76, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
77, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
78, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
79, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
80, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
81, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
82, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
83, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
84, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
85, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
86, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
87, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
88, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
89, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
90, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
91, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
92, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
93, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
94, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
95, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
96, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
97, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
98, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
99, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
100, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
101, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
102, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
103, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
104, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
105, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
106, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
107, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
108, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
109, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
110, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
111, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
112, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
113, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
114, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
115, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
116, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
117, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
118, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
119, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
120, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
121, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
122, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
123, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
124, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
125, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
126, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
127, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
128, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
129, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
130, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
131, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
132, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
133, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
134, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
135, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
136, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
137, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
138, 0.19979557026344302, 0.08229526773324645, 0.3310654773435821, 0
139, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
140, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
141, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
142, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
143, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
144, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
145, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
146, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
147, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
148, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
149, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
150, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
151, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
152, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
153, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
154, 0.1995192466765694, 0.12972401055047564, 0.2717551235922722, 0
