evals, mean, best, worst, success num
1, 3.6079232937449026, 3.3193213495989453, 3.902472489378348, 0
2, 3.6079232937449026, 3.3193213495989453, 3.902472489378348, 0
3, 3.0229991178003863, 2.1893307076559085, 3.9238778208664, 0
4, 3.0229991178003863, 2.1893307076559085, 3.9238778208664, 0
5, 3.0229991178003863, 2.1893307076559085, 3.9238778208664, 0
6, 2.5349744120352002, 1.0405682707084256, 3.9999999999999996, 0
7, 2.5349744120352002, 1.0405682707084256, 3.9999999999999996, 0
8, 2.5349744120352002, 1.0405682707084256, 3.9999999999999996, 0
9, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
10, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
11, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
12, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
13, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
14, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
15, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
16, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
17, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
18, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
19, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
20, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
21, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
22, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
23, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
24, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
25, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
26, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
27, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
28, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
29, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
30, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
31, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
32, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
33, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
34, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
35, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
36, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
37, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
38, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
39, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
40, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
41, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
42, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
43, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
44, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
45, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
46, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
47, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
48, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
49, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
50, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
51, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
52, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
53, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
54, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
55, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
56, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
57, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
58, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
59, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
60, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
61, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
62, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
63, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
64, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
65, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
66, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
67, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
68, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
69, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
70, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
71, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
72, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
73, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
74, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
75, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
76, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
77, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
78, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
79, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
80, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
81, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
82, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
83, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
84, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
85, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
86, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
87, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
88, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
89, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
90, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
91, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
92, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
93, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
94, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
95, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
96, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
97, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
98, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
99, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
100, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
101, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
102, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
103, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
104, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
105, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
106, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
107, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
108, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
109, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
110, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
111, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
112, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
113, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
114, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
115, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
116, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
117, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
118, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
119, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
120, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
121, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
122, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
123, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
124, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
125, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
126, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
127, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
128, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
129, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
130, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
131, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
132, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
133, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
134, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
135, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
136, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
137, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
138, 2.054476569349002, 0.5269707048099728, 3.5651073552950576, 0
