evals, mean, best, worst, success num
99, 1.7427404485699625, 0.18299201739532325, 3.3145260071179297, 0
100, 1.7427404485699625, 0.18299201739532325, 3.3145260071179297, 0
101, 1.7427404485699625, 0.18299201739532325, 3.3145260071179297, 0
102, 1.7427404485699625, 0.18299201739532325, 3.3145260071179297, 0
103, 1.7427404485699625, 0.18299201739532325, 3.3145260071179297, 0
104, 1.7427404485699625, 0.18299201739532325, 3.3145260071179297, 0
105, 1.7427404485699625, 0.18299201739532325, 3.3145260071179297, 0
106, 1.7427404485699625, 0.18299201739532325, 3.3145260071179297, 0
107, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
108, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
109, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
110, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
111, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
112, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
113, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
114, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
115, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
116, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
117, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
118, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
119, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
120, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
121, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
122, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
123, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
124, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
125, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
126, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
127, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
128, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
129, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
130, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
131, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
132, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
133, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
134, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
135, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
136, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
137, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
138, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
139, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
140, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
141, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
142, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
143, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
144, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
145, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
146, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
147, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
148, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
149, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
150, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
151, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
152, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
153, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
154, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
155, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
156, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
157, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
158, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
159, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
160, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
161, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
162, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
163, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
164, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
165, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
166, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
167, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
168, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
169, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
170, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
171, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
172, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
173, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
174, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
175, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
176, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
177, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
178, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
179, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
180, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
181, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
182, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
183, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
184, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
185, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
186, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
187, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
188, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
189, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
190, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
191, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
192, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
193, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
194, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
195, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
196, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
197, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
198, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
199, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
200, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
201, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
202, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
203, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
204, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
205, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
206, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
207, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
208, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
209, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
210, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
211, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
212, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
213, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
214, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
215, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
216, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
217, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
218, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
219, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
220, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
221, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
222, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
223, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
224, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
225, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
226, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
227, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
228, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
229, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
230, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
231, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
232, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
233, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
234, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
235, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
236, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
237, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
238, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
239, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
240, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
241, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
242, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
243, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
244, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
245, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
246, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
247, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
248, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
249, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
250, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
251, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
252, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
253, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
254, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
255, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
256, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
257, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
258, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
259, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
260, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
261, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
262, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
263, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
264, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
265, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
266, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
267, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
268, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
269, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
270, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
271, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
272, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
273, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
274, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
275, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
276, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
277, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
278, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
279, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
280, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
281, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
282, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
283, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
284, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
285, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
286, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
287, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
288, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
289, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
290, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
291, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
292, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
293, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
294, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
295, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
296, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
297, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
298, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
299, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
300, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
301, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
302, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
303, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
304, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
305, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
306, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
307, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
308, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
309, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
310, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
311, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
312, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
313, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
314, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
315, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
316, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
317, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
318, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
319, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
320, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
321, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
322, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
323, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
324, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
325, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
326, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
327, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
328, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
329, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
330, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
331, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
332, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
333, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
334, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
335, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
336, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
337, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
338, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
339, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
340, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
341, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
342, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
343, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
344, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
345, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
346, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
347, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
348, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
349, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
350, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
351, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
352, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
353, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
354, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
355, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
356, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
357, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
358, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
359, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
360, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
361, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
362, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
363, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
364, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
365, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
366, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
367, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
368, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
369, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
370, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
371, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
372, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
373, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
374, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
375, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
376, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
377, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
378, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
379, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
380, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
381, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
382, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
383, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
384, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
385, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
386, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
387, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
388, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
389, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
390, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
391, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
392, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
393, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
394, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
395, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
396, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
397, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
398, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
399, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
400, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
401, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
402, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
403, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
404, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
405, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
406, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
407, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
408, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
409, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
410, 1.612885162658786, 0.2759355327240235, 2.9585241581184696, 0
