evals, mean, best, worst, success num
1, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
2, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
3, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
4, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
5, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
6, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
7, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
8, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
9, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
10, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
11, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
12, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
13, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
14, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
15, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
16, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
17, 2.2589422683901152, 1.1733406274571863, 3.2688626473527855, 0
18, 2.1451526769687193, 0.787718127641087, 3.0812952969843095, 0
19, 2.1451526769687193, 0.787718127641087, 3.0812952969843095, 0
20, 2.1451526769687193, 0.787718127641087, 3.0812952969843095, 0
21, 2.1451526769687193, 0.787718127641087, 3.0812952969843095, 0
22, 2.1451526769687193, 0.787718127641087, 3.0812952969843095, 0
23, 2.1451526769687193, 0.787718127641087, 3.0812952969843095, 0
24, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
25, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
26, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
27, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
28, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
29, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
30, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
31, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
32, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
33, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
34, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
35, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
36, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
37, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
38, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
39, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
40, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
41, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
42, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
43, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
44, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
45, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
46, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
47, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
48, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
49, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
50, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
51, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
52, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
53, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
54, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
55, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
56, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
57, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
58, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
59, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
60, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
61, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
62, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
63, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
64, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
65, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
66, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
67, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
68, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
69, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
70, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
71, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
72, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
73, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
74, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
75, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
76, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
77, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
78, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
79, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
80, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
81, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
82, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
83, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
84, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
85, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
86, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
87, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
88, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
89, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
90, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
91, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
92, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
93, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
94, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
95, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
96, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
97, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
98, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
99, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
100, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
101, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
102, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
103, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
104, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
105, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
106, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
107, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
108, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
109, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
110, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
111, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
112, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
113, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
114, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
115, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
116, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
117, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
118, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
119, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
120, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
121, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
122, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
123, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
124, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
125, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
126, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
127, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
128, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
129, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
130, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
131, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
132, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
133, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
134, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
135, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
136, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
137, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
138, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
139, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
140, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
141, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
142, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
143, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
144, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
145, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
146, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
147, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
148, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
149, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
150, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
151, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
152, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
153, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
154, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
155, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
156, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
157, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
158, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
159, 0.009690687713493577, 0.0028790014831292145, 0.01563811370251191, 4
