evals, mean, best, worst, success num
1, 3.532612681308879, 3.2464220234640555, 3.8200069454751535, 0
2, 2.7326918471928963, 0.10002446557986439, 3.9999999999999996, 0
3, 2.7326918471928963, 0.10002446557986439, 3.9999999999999996, 0
4, 1.9553930252149478, 0.16994781712394547, 3.9999999999999996, 0
5, 1.9553930252149478, 0.16994781712394547, 3.9999999999999996, 0
6, 1.9553930252149478, 0.16994781712394547, 3.9999999999999996, 0
7, 1.9553930252149478, 0.16994781712394547, 3.9999999999999996, 0
8, 1.9553930252149478, 0.16994781712394547, 3.9999999999999996, 0
9, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
10, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
11, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
12, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
13, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
14, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
15, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
16, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
17, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
18, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
19, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
20, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
21, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
22, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
23, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
24, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
25, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
26, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
27, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
28, 1.9251307193243288, 0.13204062506448203, 3.9999999999999996, 0
