evals, mean, best, worst, success num
1, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
2, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
3, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
4, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
5, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
6, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
7, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
8, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
9, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
10, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
11, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
12, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
13, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
14, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
15, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
16, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
17, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
18, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
19, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
20, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
21, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
22, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
23, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
24, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
25, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
26, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
27, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
28, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
29, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
30, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
31, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
32, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
33, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
34, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
35, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
36, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
37, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
38, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
39, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
40, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
41, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
42, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
43, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
44, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
45, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
46, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
47, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
48, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
49, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
50, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
51, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
52, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
53, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
54, 2.067420846113644, 0.07210709110393422, 3.9999999999999996, 1
55, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
56, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
57, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
58, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
59, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
60, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
61, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
62, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
63, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
64, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
65, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
66, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
67, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
68, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
69, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
70, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
71, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
72, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
73, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
74, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
75, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
76, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
77, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
78, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
79, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
80, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
81, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
82, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
83, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
84, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
85, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
86, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
87, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
88, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
89, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
90, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
91, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
92, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
93, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
94, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
95, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
96, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
97, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
98, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
99, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
100, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
101, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
102, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
103, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
104, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
105, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
106, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
107, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
108, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
109, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
110, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
111, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
112, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
113, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
114, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
115, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
116, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
117, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
118, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
119, 2.0597843013779333, 0.26383276677643236, 3.9999999999999996, 0
