evals, mean, best, worst, success num
1, 3.849665121338168, 3.7175962865418013, 3.9999999999999996, 0
2, 3.057031748034947, 2.9409453092918088, 3.1892832216717393, 0
3, 3.057031748034947, 2.9409453092918088, 3.1892832216717393, 0
4, 3.057031748034947, 2.9409453092918088, 3.1892832216717393, 0
5, 3.057031748034947, 2.9409453092918088, 3.1892832216717393, 0
6, 3.057031748034947, 2.9409453092918088, 3.1892832216717393, 0
7, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
8, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
9, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
10, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
11, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
12, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
13, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
14, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
15, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
16, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
17, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
18, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
19, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
20, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
21, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
22, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
23, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
24, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
25, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
26, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
27, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
28, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
29, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
30, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
31, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
32, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
33, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
34, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
35, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
36, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
37, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
38, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
39, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
40, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
41, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
42, 1.8167174993508575, 0.07413399602065711, 3.423178785180133, 1
43, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
44, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
45, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
46, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
47, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
48, 1.7395501352293021, 0.4135257795429941, 3.066119701493272, 0
