evals, mean, best, worst, success num
1, 3.4251985983273947, 2.9253085656970974, 3.9999999999999996, 0
2, 1.4464173858883067, 0.06780401837068534, 2.8194544568107958, 1
3, 1.4464173858883067, 0.06780401837068534, 2.8194544568107958, 1
4, 1.4464173858883067, 0.06780401837068534, 2.8194544568107958, 1
5, 1.4464173858883067, 0.06780401837068534, 2.8194544568107958, 1
6, 1.4464173858883067, 0.06780401837068534, 2.8194544568107958, 1
7, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
8, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
9, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
10, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
11, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
12, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
13, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
14, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
15, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
16, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
17, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
18, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
19, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
20, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
21, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
22, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
23, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
24, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
25, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
26, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
27, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
28, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
29, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
30, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
31, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
32, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
33, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
34, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
35, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
36, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
37, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
38, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
39, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
40, 0.22128633847386436, 0.1713944402538043, 0.25247839005290823, 0
41, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
42, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
43, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
44, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
45, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
46, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
47, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
48, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
49, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
50, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
51, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
52, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
53, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
54, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
55, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
56, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
57, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
58, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
59, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
60, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
61, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
62, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
63, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
64, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
65, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
66, 0.12822009614767388, 0.055702660940967964, 0.2150770160081868, 2
