evals, mean, best, worst, success num
1, 3.4201809003543127, 3.109191736790493, 3.7521067682404996, 0
2, 3.0318416709983786, 2.0349454836341074, 3.9999999999999996, 0
3, 3.0318416709983786, 2.0349454836341074, 3.9999999999999996, 0
4, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
5, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
6, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
7, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
8, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
9, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
10, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
11, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
12, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
13, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
14, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
15, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
16, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
17, 0.5645455500028039, 0.08876938660221086, 1.4806602422955628, 0
18, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
19, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
20, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
21, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
22, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
23, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
24, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
25, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
26, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
27, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
28, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
29, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
30, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
31, 0.2204856921713382, 0.07127386376910483, 0.4857499295295863, 1
32, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
33, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
34, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
35, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
36, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
37, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
38, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
39, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
40, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
41, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
42, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
43, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
44, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
45, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
46, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
47, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
48, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
49, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
50, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
51, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
52, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
53, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
54, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
55, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
56, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
57, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
58, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
59, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
60, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
61, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
62, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
63, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
64, 0.15023894549937325, 0.026367628600751546, 0.22896517680641087, 1
