evals, mean, best, worst, success num
1, 3.340471740551749, 3.169320984586158, 3.486595046999761, 0
2, 3.340471740551749, 3.169320984586158, 3.486595046999761, 0
3, 3.340471740551749, 3.169320984586158, 3.486595046999761, 0
4, 2.429006956834731, 1.0678252009611342, 3.9999999999999996, 0
5, 2.429006956834731, 1.0678252009611342, 3.9999999999999996, 0
6, 2.429006956834731, 1.0678252009611342, 3.9999999999999996, 0
7, 2.429006956834731, 1.0678252009611342, 3.9999999999999996, 0
8, 2.429006956834731, 1.0678252009611342, 3.9999999999999996, 0
9, 1.9906605991908035, 0.318464495678105, 3.9999999999999996, 0
10, 1.9906605991908035, 0.318464495678105, 3.9999999999999996, 0
11, 1.9156537573547912, 0.11336254559376602, 3.9999999999999996, 0
12, 1.9156537573547912, 0.11336254559376602, 3.9999999999999996, 0
13, 1.9156537573547912, 0.11336254559376602, 3.9999999999999996, 0
14, 1.9156537573547912, 0.11336254559376602, 3.9999999999999996, 0
15, 1.9156537573547912, 0.11336254559376602, 3.9999999999999996, 0
16, 1.8870654170234087, 0.15753060608496944, 3.9999999999999996, 0
17, 1.8870654170234087, 0.15753060608496944, 3.9999999999999996, 0
18, 1.8870654170234087, 0.15753060608496944, 3.9999999999999996, 0
19, 1.8870654170234087, 0.15753060608496944, 3.9999999999999996, 0
20, 1.8870654170234087, 0.15753060608496944, 3.9999999999999996, 0
21, 1.8870654170234087, 0.15753060608496944, 3.9999999999999996, 0
22, 1.8870654170234087, 0.15753060608496944, 3.9999999999999996, 0
23, 1.8870654170234087, 0.15753060608496944, 3.9999999999999996, 0
24, 1.7012627147859263, 0.018306116250603542, 3.3838491656853527, 2
25, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
26, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
27, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
28, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
29, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
30, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
31, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
32, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
33, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
34, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
35, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
36, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
37, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
38, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
39, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
40, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
41, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
42, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
43, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
44, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
45, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
46, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
47, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
48, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
49, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
50, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
51, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
52, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
53, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
54, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
55, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
56, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
57, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
58, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
59, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
60, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
61, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
62, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
63, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
64, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
65, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
66, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
67, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
68, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
69, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
70, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
71, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
72, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
73, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
74, 1.5020696276964736, 0.12442512132321422, 3.08432824241986, 0
75, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
76, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
77, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
78, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
79, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
80, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
81, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
82, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
83, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
84, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
85, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
86, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
87, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
88, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
89, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
90, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
91, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
92, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
93, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
94, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
95, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
96, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
97, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
98, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
99, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
100, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
101, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
102, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
103, 1.4578793979770501, 0.19087773100140903, 2.763722665376734, 0
