evals, mean, best, worst, success num
1, 3.6303338096163165, 3.5568984244175286, 3.6823204458887195, 0
2, 2.548174458968153, 1.216427089349141, 3.9999999999999996, 0
3, 2.548174458968153, 1.216427089349141, 3.9999999999999996, 0
4, 2.548174458968153, 1.216427089349141, 3.9999999999999996, 0
5, 2.548174458968153, 1.216427089349141, 3.9999999999999996, 0
6, 2.548174458968153, 1.216427089349141, 3.9999999999999996, 0
7, 2.548174458968153, 1.216427089349141, 3.9999999999999996, 0
8, 2.548174458968153, 1.216427089349141, 3.9999999999999996, 0
9, 2.548174458968153, 1.216427089349141, 3.9999999999999996, 0
10, 2.15886953803267, 0.46086223069208543, 3.5430421617129713, 0
11, 2.15886953803267, 0.46086223069208543, 3.5430421617129713, 0
12, 2.15886953803267, 0.46086223069208543, 3.5430421617129713, 0
13, 2.15886953803267, 0.46086223069208543, 3.5430421617129713, 0
14, 2.15886953803267, 0.46086223069208543, 3.5430421617129713, 0
15, 2.15886953803267, 0.46086223069208543, 3.5430421617129713, 0
16, 0.9675226275284416, 0.6830205598112737, 1.2836747194237694, 0
17, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
18, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
19, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
20, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
21, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
22, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
23, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
24, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
25, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
26, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
27, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
28, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
29, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
30, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
31, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
32, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
33, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
34, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
35, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
36, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
37, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
38, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
39, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
40, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
41, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
42, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
43, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
44, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
45, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
46, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
47, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
48, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
49, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
50, 0.17996630073020117, 0.13095923431929762, 0.23094105587973096, 0
