evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8467198217669383, 3.7058894843882584, 3.9999999999999996, 0
3, 3.8467198217669383, 3.7058894843882584, 3.9999999999999996, 0
4, 3.0094975144354423, 2.933446171899626, 3.1416417711961455, 0
5, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
6, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
7, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
8, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
9, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
10, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
11, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
12, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
13, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
14, 0.21762968553840814, 0.156619519261238, 0.33814867614062816, 0
15, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
16, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
17, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
18, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
19, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
20, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
21, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
22, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
23, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
24, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
25, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
26, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
27, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
28, 0.15715669378978375, 0.1351883706923594, 0.2214143869453971, 0
29, 0.12184246792812864, 0.11465261612984318, 0.13183980592271322, 0
30, 0.12184246792812864, 0.11465261612984318, 0.13183980592271322, 0
31, 0.12184246792812864, 0.11465261612984318, 0.13183980592271322, 0
32, 0.12184246792812864, 0.11465261612984318, 0.13183980592271322, 0
33, 0.12184246792812864, 0.11465261612984318, 0.13183980592271322, 0
34, 0.12184246792812864, 0.11465261612984318, 0.13183980592271322, 0
35, 0.12184246792812864, 0.11465261612984318, 0.13183980592271322, 0
36, 0.12184246792812864, 0.11465261612984318, 0.13183980592271322, 0
37, 0.12184246792812864, 0.11465261612984318, 0.13183980592271322, 0
38, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
39, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
40, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
41, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
42, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
43, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
44, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
45, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
46, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
47, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
48, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
49, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
50, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
51, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
52, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
53, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
54, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
55, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
56, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
57, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
58, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
59, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
60, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
61, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
62, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
63, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
64, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
65, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
66, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
67, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
68, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
69, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
70, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
71, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
72, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
73, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
74, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
75, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
76, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
77, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
78, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
79, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
80, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
81, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
82, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
83, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
84, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
85, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
86, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
87, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
88, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
89, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
90, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
91, 0.05102126122825303, 0.01403161197772307, 0.08743047120361014, 2
92, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
93, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
94, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
95, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
96, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
97, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
98, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
99, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
100, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
101, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
102, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
103, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
104, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
105, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
106, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
107, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
108, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
109, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
110, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
111, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
112, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
113, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
114, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
115, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
116, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
117, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
118, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
119, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
120, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
121, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
122, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
123, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
124, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
125, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
126, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
127, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
128, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
129, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
130, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
131, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
132, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
133, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
134, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
135, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
136, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
137, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
138, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
139, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
140, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
141, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
142, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
143, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
144, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
145, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
146, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
147, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
148, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
149, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
150, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
151, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
152, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
153, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
154, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
155, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
156, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
157, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
158, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
159, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
160, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
161, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
162, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
163, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
164, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
165, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
166, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
167, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
168, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
169, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
170, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
171, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
172, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
173, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
174, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
175, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
176, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
177, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
178, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
179, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
180, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
181, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
182, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
183, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
184, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
185, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
186, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
187, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
188, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
189, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
190, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
191, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
192, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
193, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
194, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
195, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
196, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
197, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
198, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
199, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
200, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
201, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
202, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
203, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
204, 0.05072703302292546, 0.022640928353568127, 0.07879247743026033, 2
205, 0.03568549000683632, 0.017340988347087687, 0.05412503837939588, 4
206, 0.03568549000683632, 0.017340988347087687, 0.05412503837939588, 4
207, 0.03568549000683632, 0.017340988347087687, 0.05412503837939588, 4
208, 0.03568549000683632, 0.017340988347087687, 0.05412503837939588, 4
209, 0.03568549000683632, 0.017340988347087687, 0.05412503837939588, 4
210, 0.03568549000683632, 0.017340988347087687, 0.05412503837939588, 4
211, 0.03568549000683632, 0.017340988347087687, 0.05412503837939588, 4
212, 0.03568549000683632, 0.017340988347087687, 0.05412503837939588, 4
213, 0.03568549000683632, 0.017340988347087687, 0.05412503837939588, 4
