evals, mean, best, worst, success num
1, 3.5239078525170693, 3.234909298394666, 3.8124590631427147, 0
2, 3.5239078525170693, 3.234909298394666, 3.8124590631427147, 0
3, 3.5239078525170693, 3.234909298394666, 3.8124590631427147, 0
4, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
5, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
6, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
7, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
8, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
9, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
10, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
11, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
12, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
13, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
14, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
15, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
16, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
17, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
18, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
19, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
20, 3.1601512919453127, 1.111446620424077, 3.9999999999999996, 0
21, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
22, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
23, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
24, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
25, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
26, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
27, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
28, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
29, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
30, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
31, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
32, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
33, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
34, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
35, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
36, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
37, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
38, 2.1805814353030515, 0.5053241184798686, 3.986292845903131, 0
