evals, mean, best, worst, success num
1, 1.3205860524583186, 0.006681107474507541, 2.647029068873726, 2
2, 1.3205860524583186, 0.006681107474507541, 2.647029068873726, 2
3, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
4, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
5, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
6, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
7, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
8, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
9, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
10, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
11, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
12, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
13, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
14, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
15, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
16, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
17, 0.10331506541134372, 0.08931413273547069, 0.11409031468086052, 0
18, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
19, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
20, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
21, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
22, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
23, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
24, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
25, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
26, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
27, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
28, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
29, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
30, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
31, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
32, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
33, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
34, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
35, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
36, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
37, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
38, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
39, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
40, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
41, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
42, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
43, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
44, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
45, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
46, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
47, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
48, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
49, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
50, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
51, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
52, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
53, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
54, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
55, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
56, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
57, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
58, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
59, 0.04096530454249512, 0.028111524082176622, 0.05971566117427428, 4
