evals, mean, best, worst, success num
1, 3.793028516955769, 3.613471485477858, 3.9999999999999996, 0
2, 3.766963676922651, 3.5659400663991407, 3.9999999999999996, 0
3, 1.3316409326999792, 0.0552343541305566, 2.521744925252026, 1
4, 1.3316409326999792, 0.0552343541305566, 2.521744925252026, 1
5, 1.3316409326999792, 0.0552343541305566, 2.521744925252026, 1
6, 1.3316409326999792, 0.0552343541305566, 2.521744925252026, 1
7, 0.9062094605130837, 0.03366498618845336, 1.2739754709181632, 1
8, 0.9062094605130837, 0.03366498618845336, 1.2739754709181632, 1
9, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
10, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
11, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
12, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
13, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
14, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
15, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
16, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
17, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
18, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
19, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
20, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
21, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
22, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
23, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
24, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
25, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
26, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
27, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
28, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
29, 0.037369207283253006, 0.030560867648336817, 0.04326494307294113, 4
