evals, mean, best, worst, success num
1, 3.448661428477587, 3.0019660244048856, 3.922872048284499, 0
2, 3.4326220541138257, 2.960090849188649, 3.9403610982320076, 0
3, 3.157749804449458, 2.8154981092863314, 3.4978433067111627, 0
4, 3.157749804449458, 2.8154981092863314, 3.4978433067111627, 0
5, 3.157749804449458, 2.8154981092863314, 3.4978433067111627, 0
6, 3.157749804449458, 2.8154981092863314, 3.4978433067111627, 0
7, 3.157749804449458, 2.8154981092863314, 3.4978433067111627, 0
8, 3.035914116691659, 0.39588621971316906, 3.9999999999999996, 0
9, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
10, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
11, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
12, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
13, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
14, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
15, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
16, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
17, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
18, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
19, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
20, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
21, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
22, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
23, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
24, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
25, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
26, 2.2384171264985318, 0.6057444176351102, 3.5117268744136063, 0
27, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
28, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
29, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
30, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
31, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
32, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
33, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
34, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
35, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
36, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
37, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
38, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
39, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
40, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
41, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
42, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
43, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
44, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
45, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
46, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
47, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
48, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
49, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
50, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
51, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
52, 0.24869076890511393, 0.006419237156210166, 0.5063426851846031, 2
