evals, mean, best, worst, success num
1, 3.518693026954069, 3.168264314938956, 3.869436722215913, 0
2, 3.387508456416479, 2.898310205364914, 3.9072641158298502, 0
3, 3.082257532809156, 2.9908239185836902, 3.145050106956475, 0
4, 3.082257532809156, 2.9908239185836902, 3.145050106956475, 0
5, 2.9405705066221755, 1.9075289560779427, 3.9999999999999996, 0
6, 2.9405705066221755, 1.9075289560779427, 3.9999999999999996, 0
7, 2.9405705066221755, 1.9075289560779427, 3.9999999999999996, 0
8, 2.9405705066221755, 1.9075289560779427, 3.9999999999999996, 0
9, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
10, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
11, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
12, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
13, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
14, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
15, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
16, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
17, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
18, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
19, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
20, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
21, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
22, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
23, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
24, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
25, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
26, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
27, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
28, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
29, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
30, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
31, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
32, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
33, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
34, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
35, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
36, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
37, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
38, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
39, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
40, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
41, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
42, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
43, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
44, 1.8407210101365874, 0.24425051261392333, 3.082745724116031, 0
