evals, mean, best, worst, success num
1, 2.969846887657778, 1.950730980983174, 3.9999999999999996, 0
2, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
3, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
4, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
5, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
6, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
7, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
8, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
9, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
10, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
11, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
12, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
13, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
14, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
15, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
16, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
17, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
18, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
19, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
20, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
21, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
22, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
23, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
24, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
25, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
26, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
27, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
28, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
29, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
30, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
31, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
32, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
33, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
34, 0.043343942802519075, 0.023478003165094446, 0.06165771970647565, 4
