evals, mean, best, worst, success num
1, 2.8939630594132915, 1.2480672684711607, 3.9999999999999996, 0
2, 2.8939630594132915, 1.2480672684711607, 3.9999999999999996, 0
3, 2.8939630594132915, 1.2480672684711607, 3.9999999999999996, 0
4, 2.8939630594132915, 1.2480672684711607, 3.9999999999999996, 0
5, 2.8939630594132915, 1.2480672684711607, 3.9999999999999996, 0
6, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
7, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
8, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
9, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
10, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
11, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
12, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
13, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
14, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
15, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
16, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
17, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
18, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
19, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
20, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
21, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
22, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
23, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
24, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
25, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
26, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
27, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
28, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
29, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
30, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
31, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
32, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
33, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
34, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
35, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
36, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
37, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
38, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
39, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
40, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
41, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
42, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
43, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
44, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
45, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
46, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
47, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
48, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
49, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
50, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
51, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
52, 2.392159265112835, 0.2685105608363011, 3.9999999999999996, 0
53, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
54, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
55, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
56, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
57, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
58, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
59, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
60, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
61, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
62, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
63, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
64, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
65, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
66, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
67, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
68, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
69, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
70, 2.3805553750950597, 0.9615094760448112, 3.5600349346440976, 0
