evals, mean, best, worst, success num
1, 1.3604269558711855, 0.18540799418567105, 2.551741252094462, 0
2, 1.3604269558711855, 0.18540799418567105, 2.551741252094462, 0
3, 1.3604269558711855, 0.18540799418567105, 2.551741252094462, 0
4, 0.7131490467197048, 0.03597150064668752, 1.4458141537916276, 2
5, 0.7131490467197048, 0.03597150064668752, 1.4458141537916276, 2
6, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
7, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
8, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
9, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
10, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
11, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
12, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
13, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
14, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
15, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
16, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
17, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
18, 0.24734929080089174, 0.1255851277122677, 0.35386085715730625, 0
19, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
20, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
21, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
22, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
23, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
24, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
25, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
26, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
27, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
28, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
29, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
30, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
31, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
32, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
33, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
34, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
35, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
36, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
37, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
38, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
39, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
40, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
41, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
42, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
43, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
44, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
45, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
46, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
47, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
48, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
49, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
50, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
51, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
52, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
53, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
54, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
55, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
56, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
57, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
58, 0.10924504936181001, 0.07068130583813965, 0.15265760170705736, 1
59, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
60, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
61, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
62, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
63, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
64, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
65, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
66, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
67, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
68, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
69, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
70, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
71, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
72, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
73, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
74, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
75, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
76, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
77, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
78, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
79, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
80, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
81, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
82, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
83, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
84, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
85, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
86, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
87, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
88, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
89, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
90, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
91, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
92, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
93, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
94, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
95, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
96, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
97, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
98, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
99, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
100, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
101, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
102, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
103, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
104, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
105, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
106, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
107, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
108, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
109, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
110, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
111, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
112, 0.03456485447173792, 0.019683966983414746, 0.04770816616120726, 4
113, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
114, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
115, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
116, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
117, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
118, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
119, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
120, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
121, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
122, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
123, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
124, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
125, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
126, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
127, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
128, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
129, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
130, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
131, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
132, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
133, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
134, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
135, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
136, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
137, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
138, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
139, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
140, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
141, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
142, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
143, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
144, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
145, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
146, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
147, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
148, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
149, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
150, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
151, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
152, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
153, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
154, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
155, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
156, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
157, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
158, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
159, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
160, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
161, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
162, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
163, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
164, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
165, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
166, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
167, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
168, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
169, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
170, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
171, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
172, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
173, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
174, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
175, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
176, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
177, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
178, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
179, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
180, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
181, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
182, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
183, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
184, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
185, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
186, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
187, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
188, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
189, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
190, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
191, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
192, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
193, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
194, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
195, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
196, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
197, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
198, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
199, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
200, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
201, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
202, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
203, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
204, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
205, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
206, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
207, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
208, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
209, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
210, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
211, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
212, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
213, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
214, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
215, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
216, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
217, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
218, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
219, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
220, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
221, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
222, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
223, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
224, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
225, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
226, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
227, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
228, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
229, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
230, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
231, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
232, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
233, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
234, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
235, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
236, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
237, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
238, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
239, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
240, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
241, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
242, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
243, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
244, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
245, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
246, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
247, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
248, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
249, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
250, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
251, 0.019573872892737737, 0.0035917254878454832, 0.0324168241532568, 4
