evals, mean, best, worst, success num
1, 2.905024591918143, 0.4379982820635465, 3.9999999999999996, 0
2, 2.905024591918143, 0.4379982820635465, 3.9999999999999996, 0
3, 2.905024591918143, 0.4379982820635465, 3.9999999999999996, 0
4, 2.905024591918143, 0.4379982820635465, 3.9999999999999996, 0
5, 1.4838973382469745, 0.9664420881828446, 1.9983038739680552, 0
6, 1.4838973382469745, 0.9664420881828446, 1.9983038739680552, 0
7, 1.4838973382469745, 0.9664420881828446, 1.9983038739680552, 0
8, 1.4838973382469745, 0.9664420881828446, 1.9983038739680552, 0
9, 1.4838973382469745, 0.9664420881828446, 1.9983038739680552, 0
10, 1.4838973382469745, 0.9664420881828446, 1.9983038739680552, 0
11, 0.30231524203234167, 0.05754792012378123, 0.5486585729536564, 2
12, 0.30231524203234167, 0.05754792012378123, 0.5486585729536564, 2
13, 0.018915907322408703, 0.0011783845633600047, 0.026304448030746608, 4
14, 0.018915907322408703, 0.0011783845633600047, 0.026304448030746608, 4
15, 0.018915907322408703, 0.0011783845633600047, 0.026304448030746608, 4
16, 0.018915907322408703, 0.0011783845633600047, 0.026304448030746608, 4
17, 0.018915907322408703, 0.0011783845633600047, 0.026304448030746608, 4
18, 0.018915907322408703, 0.0011783845633600047, 0.026304448030746608, 4
19, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
20, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
21, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
22, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
23, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
24, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
25, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
26, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
27, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
28, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
29, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
30, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
31, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
32, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
33, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
34, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
35, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
36, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
37, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
38, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
39, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
40, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
41, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
42, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
43, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
44, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
45, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
46, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
47, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
48, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
49, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
50, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
51, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
52, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
53, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
54, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
55, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
56, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
57, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
58, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
59, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
60, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
61, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
62, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
63, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
64, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
65, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
66, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
67, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
68, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
69, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
70, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
71, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
72, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
73, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
74, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
75, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
76, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
77, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
78, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
79, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
80, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
81, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
82, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
83, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
84, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
85, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
86, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
87, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
88, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
89, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
90, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
91, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
92, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
93, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
94, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
95, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
96, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
97, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
98, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
99, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
100, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
101, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
102, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
103, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
104, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
105, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
106, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
107, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
108, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
109, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
110, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
111, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
112, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
113, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
114, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
115, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
116, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
117, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
118, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
119, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
120, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
121, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
122, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
123, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
124, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
125, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
126, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
127, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
128, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
129, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
130, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
131, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
132, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
133, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
134, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
135, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
136, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
137, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
138, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
139, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
140, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
141, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
142, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
143, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
144, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
145, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
146, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
147, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
148, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
149, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
150, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
151, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
152, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
153, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
154, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
155, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
156, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
157, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
158, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
159, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
160, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
161, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
162, 0.003328948199621939, 0.0017947529164798978, 0.004486648361546908, 4
