evals, mean, best, worst, success num
1, 1.8958096765556243, 0.4801030807601676, 3.381309141219201, 0
2, 1.8958096765556243, 0.4801030807601676, 3.381309141219201, 0
3, 1.8958096765556243, 0.4801030807601676, 3.381309141219201, 0
4, 1.8958096765556243, 0.4801030807601676, 3.381309141219201, 0
5, 1.8958096765556243, 0.4801030807601676, 3.381309141219201, 0
6, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
7, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
8, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
9, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
10, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
11, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
12, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
13, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
14, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
15, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
16, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
17, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
18, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
19, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
20, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
21, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
22, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
23, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
24, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
25, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
26, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
27, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
28, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
29, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
30, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
31, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
32, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
33, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
34, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
35, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
36, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
37, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
38, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
39, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
40, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
41, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
42, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
43, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
44, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
45, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
46, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
47, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
48, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
49, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
50, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
51, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
52, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
53, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
54, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
55, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
56, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
57, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
58, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
59, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
60, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
61, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
62, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
63, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
64, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
65, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
66, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
67, 0.0880870431598063, 0.006849542816743108, 0.3256751668389803, 3
68, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
69, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
70, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
71, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
72, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
73, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
74, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
75, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
76, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
77, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
78, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
79, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
80, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
81, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
82, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
83, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
84, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
85, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
86, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
87, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
88, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
89, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
90, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
91, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
92, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
93, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
94, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
95, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
96, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
97, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
98, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
99, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
100, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
101, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
102, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
103, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
104, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
105, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
106, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
107, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
108, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
109, 0.03166607861699633, 0.006289920033645475, 0.04940102812291642, 4
