evals, mean, best, worst, success num
1, 3.4819971019086835, 3.0255216704558396, 3.9999999999999996, 0
2, 3.445676542973378, 2.945647422716645, 3.9999999999999996, 0
3, 0.06767501291862013, 0.06221560252927896, 0.0702775533236818, 4
4, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
5, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
6, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
7, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
8, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
9, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
10, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
11, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
12, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
13, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
14, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
15, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
16, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
17, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
18, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
19, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
20, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
21, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
22, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
23, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
24, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
25, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
26, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
27, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
28, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
29, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
30, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
31, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
32, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
33, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
34, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
35, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
36, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
37, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
38, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
39, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
40, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
41, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
42, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
43, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
44, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
45, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
46, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
47, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
48, 0.036254298637818365, 0.0340219226478234, 0.03699949243561598, 4
