evals, mean, best, worst, success num
1, 3.5086184192093492, 3.1462845458768713, 3.8744410557045708, 0
2, 1.4422168728086895, 0.6511900261653112, 2.799164135820166, 0
3, 1.4422168728086895, 0.6511900261653112, 2.799164135820166, 0
4, 1.4422168728086895, 0.6511900261653112, 2.799164135820166, 0
5, 1.4422168728086895, 0.6511900261653112, 2.799164135820166, 0
6, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
7, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
8, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
9, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
10, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
11, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
12, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
13, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
14, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
15, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
16, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
17, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
18, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
19, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
20, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
21, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
22, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
23, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
24, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
25, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
26, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
27, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
28, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
29, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
30, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
31, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
32, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
33, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
34, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
35, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
36, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
37, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
38, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
39, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
40, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
41, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
42, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
43, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
44, 0.14430922340601177, 0.03146488647146045, 0.30237264510626694, 2
