evals, mean, best, worst, success num
1, 3.5205446838965053, 2.867089126862587, 3.9999999999999996, 0
2, 3.4170500184343107, 2.9130529481356233, 3.9885870924510884, 0
3, 3.051848695126442, 1.903280620846027, 3.9999999999999996, 0
4, 3.051848695126442, 1.903280620846027, 3.9999999999999996, 0
5, 3.051848695126442, 1.903280620846027, 3.9999999999999996, 0
6, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
7, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
8, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
9, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
10, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
11, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
12, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
13, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
14, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
15, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
16, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
17, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
18, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
19, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
20, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
21, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
22, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
23, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
24, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
25, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
26, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
27, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
28, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
29, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
30, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
31, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
32, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
33, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
34, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
35, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
36, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
37, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
38, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
39, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
40, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
41, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
42, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
43, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
44, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
45, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
46, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
47, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
48, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
49, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
50, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
51, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
52, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
53, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
54, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
55, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
56, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
57, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
58, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
59, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
60, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
61, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
62, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
63, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
64, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
65, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
66, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
67, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
68, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
69, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
70, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
71, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
72, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
73, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
74, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
75, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
76, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
77, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
78, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
79, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
80, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
81, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
82, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
83, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
84, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
85, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
86, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
87, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
88, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
89, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
90, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
91, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
92, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
93, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
94, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
95, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
96, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
97, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
98, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
99, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
100, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
101, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
102, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
103, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
104, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
105, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
106, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
107, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
108, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
109, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
110, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
111, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
112, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
113, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
114, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
115, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
116, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
117, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
118, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
119, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
120, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
121, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
122, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
123, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
124, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
125, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
126, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
127, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
128, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
129, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
130, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
131, 0.022922193366185253, 0.01354310709547384, 0.03936622868309926, 4
132, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
133, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
134, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
135, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
136, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
137, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
138, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
139, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
140, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
141, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
142, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
143, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
144, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
145, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
146, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
147, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
148, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
149, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
150, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
151, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
152, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
153, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
154, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
155, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
156, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
157, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
158, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
159, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
160, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
161, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
162, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
163, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
164, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
165, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
166, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
167, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
168, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
169, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
170, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
171, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
172, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
173, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
174, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
175, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
176, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
177, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
178, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
179, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
180, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
181, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
182, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
183, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
184, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
185, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
186, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
187, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
188, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
189, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
190, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
191, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
192, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
193, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
194, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
195, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
196, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
197, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
198, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
199, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
200, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
201, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
202, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
203, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
204, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
205, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
206, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
207, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
208, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
209, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
210, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
211, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
212, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
213, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
214, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
215, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
216, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
217, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
218, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
219, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
220, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
221, 0.012321200864846997, 0.0039244227508064364, 0.01765021118953004, 4
