evals, mean, best, worst, success num
40, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
41, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
42, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
43, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
44, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
45, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
46, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
47, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
48, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
49, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
50, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
51, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
52, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
53, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
54, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
55, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
56, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
57, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
58, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
59, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
60, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
61, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
62, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
63, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
64, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
65, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
66, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
67, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
68, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
69, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
70, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
71, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
72, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
73, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
74, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
75, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
76, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
77, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
78, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
79, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
80, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
81, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
82, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
83, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
84, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
85, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
86, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
87, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
88, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
89, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
90, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
91, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
92, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
93, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
94, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
95, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
96, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
97, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
98, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
99, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
100, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
101, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
102, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
103, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
104, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
105, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
106, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
107, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
108, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
109, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
110, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
111, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
112, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
113, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
114, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
115, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
116, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
117, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
118, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
119, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
120, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
121, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
122, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
123, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
124, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
125, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
126, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
127, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
128, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
129, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
130, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
131, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
132, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
133, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
134, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
135, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
136, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
137, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
138, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
139, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
140, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
141, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
142, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
143, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
144, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
145, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
146, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
147, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
148, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
149, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
150, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
151, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
152, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
153, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
154, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
155, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
156, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
157, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
158, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
159, 0.14410242859961003, 0.014103186777628975, 0.4513151283087368, 2
160, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
161, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
162, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
163, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
164, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
165, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
166, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
167, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
168, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
169, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
170, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
171, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
172, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
173, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
174, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
175, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
176, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
177, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
178, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
179, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
180, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
181, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
182, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
183, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
184, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
185, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
186, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
187, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
188, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
189, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
190, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
191, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
192, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
193, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
194, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
195, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
196, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
197, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
198, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
199, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
200, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
201, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
202, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
203, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
204, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
205, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
206, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
207, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
208, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
209, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
210, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
211, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
212, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
213, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
214, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
215, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
216, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
217, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
218, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
219, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
220, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
221, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
222, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
223, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
224, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
225, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
226, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
227, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
228, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
229, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
230, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
231, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
232, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
233, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
234, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
235, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
236, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
237, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
238, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
239, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
240, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
241, 0.14299660123767058, 0.05673132439909729, 0.38091157496986966, 3
242, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
243, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
244, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
245, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
246, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
247, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
248, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
249, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
250, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
251, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
252, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
253, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
254, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
255, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
256, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
257, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
258, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
259, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
260, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
261, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
262, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
263, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
264, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
265, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
266, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
267, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
268, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
269, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
270, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
271, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
272, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
273, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
274, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
275, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
276, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
277, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
278, 0.052374691337670684, 0.00841854058183053, 0.09024768542400058, 2
279, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
280, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
281, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
282, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
283, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
284, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
285, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
286, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
287, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
288, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
289, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
290, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
291, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
292, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
293, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
294, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
295, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
296, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
297, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
298, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
299, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
300, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
301, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
302, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
303, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
304, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
305, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
306, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
307, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
308, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
309, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
310, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
311, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
312, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
313, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
314, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
315, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
316, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
317, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
318, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
319, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
320, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
321, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
322, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
323, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
324, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
325, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
326, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
327, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
328, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
329, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
330, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
331, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
332, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
333, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
334, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
335, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
336, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
337, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
338, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
339, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
340, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
341, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
342, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
343, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
344, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
345, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
346, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
347, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
348, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
349, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
350, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
351, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
352, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
353, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
354, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
355, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
356, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
357, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
358, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
359, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
360, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
361, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
362, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
363, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
364, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
365, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
366, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
367, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
368, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
369, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
370, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
371, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
372, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
373, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
374, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
375, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
376, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
377, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
378, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
379, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
380, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
381, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
382, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
383, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
384, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
385, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
386, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
387, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
388, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
389, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
390, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
391, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
392, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
393, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
394, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
395, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
396, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
397, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
398, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
399, 0.013511713918098868, 0.006789202285479869, 0.020318497833574378, 4
