evals, mean, best, worst, success num
1, 3.5734797055630034, 3.247326552374439, 3.9146678001968245, 0
2, 3.3641755402973152, 2.8038640030818898, 3.9999999999999996, 0
3, 2.1164195834701314, 1.3518595797654915, 3.9999999999999996, 0
4, 1.3028413038996958, 0.11491743658130424, 2.4402269176332396, 0
5, 0.16239139775184963, 0.08404735955194371, 0.3392742218246724, 0
6, 0.16239139775184963, 0.08404735955194371, 0.3392742218246724, 0
7, 0.16239139775184963, 0.08404735955194371, 0.3392742218246724, 0
8, 0.16239139775184963, 0.08404735955194371, 0.3392742218246724, 0
9, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
10, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
11, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
12, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
13, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
14, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
15, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
16, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
17, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
18, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
19, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
20, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
21, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
22, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
23, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
24, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
25, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
26, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
27, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
28, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
29, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
30, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
31, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
32, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
33, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
34, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
35, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
36, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
37, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
38, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
39, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
40, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
41, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
42, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
43, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
44, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
45, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
46, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
47, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
48, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
49, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
50, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
51, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
52, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
53, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
54, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
55, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
56, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
57, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
58, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
59, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
60, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
61, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
62, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
63, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
64, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
65, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
66, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
67, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
68, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
69, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
70, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
71, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
72, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
73, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
74, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
75, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
76, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
77, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
78, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
79, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
80, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
81, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
82, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
83, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
84, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
85, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
86, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
87, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
88, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
89, 0.05328334221878267, 0.01177390117527359, 0.10936822672737063, 3
