evals, mean, best, worst, success num
1, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
2, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
3, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
4, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
5, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
6, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
7, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
8, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
9, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
10, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
11, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
12, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
13, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
14, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
15, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
16, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
17, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
18, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
19, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
20, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
21, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
22, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
23, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
24, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
25, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
26, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
27, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
28, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
29, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
30, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
31, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
32, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
33, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
34, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
35, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
36, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
37, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
38, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
39, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
40, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
41, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
42, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
43, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
44, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
45, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
46, 0.07747120332529482, 0.014278391367025365, 0.18500070670856833, 3
47, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
48, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
49, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
50, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
51, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
52, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
53, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
54, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
55, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
56, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
57, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
58, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
59, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
60, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
61, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
62, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
63, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
64, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
65, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
66, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
67, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
68, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
69, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
70, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
71, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
72, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
73, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
74, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
75, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
76, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
77, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
78, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
79, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
80, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
81, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
82, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
83, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
84, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
85, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
86, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
87, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
88, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
89, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
90, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
91, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
92, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
93, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
94, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
95, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
96, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
97, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
98, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
99, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
100, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
101, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
102, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
103, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
104, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
105, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
106, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
107, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
108, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
109, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
110, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
111, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
112, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
113, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
114, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
115, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
116, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
117, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
118, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
119, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
120, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
121, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
122, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
123, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
124, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
125, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
126, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
127, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
128, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
129, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
130, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
131, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
132, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
133, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
134, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
135, 0.0397995288013893, 0.025014292423952405, 0.05437010419486581, 4
