evals, mean, best, worst, success num
1, 3.4229163322410185, 2.1157005270651057, 3.9999999999999996, 0
2, 2.5391978992163575, 0.9211759053253701, 3.9999999999999996, 0
3, 2.5391978992163575, 0.9211759053253701, 3.9999999999999996, 0
4, 2.5391978992163575, 0.9211759053253701, 3.9999999999999996, 0
5, 2.5391978992163575, 0.9211759053253701, 3.9999999999999996, 0
6, 2.5391978992163575, 0.9211759053253701, 3.9999999999999996, 0
7, 2.5391978992163575, 0.9211759053253701, 3.9999999999999996, 0
8, 2.5391978992163575, 0.9211759053253701, 3.9999999999999996, 0
9, 2.5391978992163575, 0.9211759053253701, 3.9999999999999996, 0
10, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
11, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
12, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
13, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
14, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
15, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
16, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
17, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
18, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
19, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
20, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
21, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
22, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
23, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
24, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
25, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
26, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
27, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
28, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
29, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
30, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
31, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
32, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
33, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
34, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
35, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
36, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
37, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
38, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
39, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
40, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
41, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
42, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
43, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
44, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
45, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
46, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
47, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
48, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
49, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
50, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
51, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
52, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
53, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
54, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
55, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
56, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
57, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
58, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
59, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
60, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
61, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
62, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
63, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
64, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
65, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
66, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
67, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
68, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
69, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
70, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
71, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
72, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
73, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
74, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
75, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
76, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
77, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
78, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
79, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
80, 2.0990456655667775, 0.32172769746429086, 3.5931745201645833, 0
81, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
82, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
83, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
84, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
85, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
86, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
87, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
88, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
89, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
90, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
91, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
92, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
93, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
94, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
95, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
96, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
97, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
98, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
99, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
100, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
101, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
102, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
103, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
104, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
105, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
106, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
107, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
108, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
109, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
110, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
111, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
112, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
113, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
114, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
115, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
116, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
117, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
118, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
119, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
120, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
121, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
122, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
123, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
124, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
125, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
126, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
127, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
128, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
129, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
130, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
131, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
132, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
133, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
134, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
135, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
136, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
137, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
138, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
139, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
140, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
141, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
142, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
143, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
144, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
145, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
146, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
147, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
148, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
149, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
150, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
151, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
152, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
153, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
154, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
155, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
156, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
157, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
158, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
159, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
160, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
161, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
162, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
163, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
164, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
165, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
166, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
167, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
168, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
169, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
170, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
171, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
172, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
173, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
174, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
175, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
176, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
177, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
178, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
179, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
180, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
181, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
182, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
183, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
184, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
185, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
186, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
187, 1.9199761554371881, 0.40139657985853666, 3.286522312168403, 0
188, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
189, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
190, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
191, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
192, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
193, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
194, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
195, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
196, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
197, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
198, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
199, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
200, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
201, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
202, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
203, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
204, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
205, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
206, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
207, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
208, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
209, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
210, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
211, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
212, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
213, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
214, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
215, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
216, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
217, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
218, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
219, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
220, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
221, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
222, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
223, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
224, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
225, 1.8978076335541234, 0.29257610794340805, 3.3725049664891196, 0
226, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
227, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
228, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
229, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
230, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
231, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
232, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
233, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
234, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
235, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
236, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
237, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
238, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
239, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
240, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
241, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
242, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
243, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
244, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
245, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
246, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
247, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
248, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
249, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
250, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
251, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
252, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
253, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
254, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
255, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
256, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
257, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
258, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
259, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
260, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
261, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
262, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
263, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
264, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
265, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
266, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
267, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
268, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
269, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
270, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
271, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
272, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
273, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
274, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
275, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
276, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
277, 1.7972356844766169, 0.10488550613731919, 3.4929471109616634, 0
