evals, mean, best, worst, success num
1, 2.6487250578466655, 1.6714929533329874, 3.334894191250048, 0
2, 2.6487250578466655, 1.6714929533329874, 3.334894191250048, 0
3, 0.8786049615210316, 0.052012394414025644, 1.8440004880506586, 1
4, 0.8786049615210316, 0.052012394414025644, 1.8440004880506586, 1
5, 0.10832338713802436, 0.09961789600514305, 0.11941931733736091, 0
6, 0.10832338713802436, 0.09961789600514305, 0.11941931733736091, 0
7, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
8, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
9, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
10, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
11, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
12, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
13, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
14, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
15, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
16, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
17, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
18, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
19, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
20, 0.06426949106013932, 0.03004791712950399, 0.09063619121946305, 2
21, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
22, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
23, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
24, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
25, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
26, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
27, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
28, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
29, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
30, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
31, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
32, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
33, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
34, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
35, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
36, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
37, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
38, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
39, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
40, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
41, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
42, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
43, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
44, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
45, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
46, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
47, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
48, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
49, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
50, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
51, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
52, 0.055545949195472163, 0.036853020061002384, 0.06611758908672455, 4
53, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
54, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
55, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
56, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
57, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
58, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
59, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
60, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
61, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
62, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
63, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
64, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
65, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
66, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
67, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
68, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
69, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
70, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
71, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
72, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
73, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
74, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
75, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
76, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
77, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
78, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
79, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
80, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
81, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
82, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
83, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
84, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
85, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
86, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
87, 0.03549658749698853, 0.02484533569398637, 0.047912256212690074, 4
88, 0.02183099895840597, 0.00699830584973623, 0.03657853560752214, 4
89, 0.02183099895840597, 0.00699830584973623, 0.03657853560752214, 4
