evals, mean, best, worst, success num
1, 2.1918610780712386, 0.7478716261359328, 3.9999999999999996, 0
2, 2.1918610780712386, 0.7478716261359328, 3.9999999999999996, 0
3, 2.1918610780712386, 0.7478716261359328, 3.9999999999999996, 0
4, 2.1918610780712386, 0.7478716261359328, 3.9999999999999996, 0
5, 1.1763218330878549, 0.02021072978006866, 2.321292067862254, 1
6, 1.1763218330878549, 0.02021072978006866, 2.321292067862254, 1
7, 1.1763218330878549, 0.02021072978006866, 2.321292067862254, 1
8, 1.1763218330878549, 0.02021072978006866, 2.321292067862254, 1
9, 1.1763218330878549, 0.02021072978006866, 2.321292067862254, 1
10, 1.1763218330878549, 0.02021072978006866, 2.321292067862254, 1
11, 1.1763218330878549, 0.02021072978006866, 2.321292067862254, 1
12, 0.28576084847998695, 0.12737634422217092, 0.4452479344807815, 0
13, 0.28576084847998695, 0.12737634422217092, 0.4452479344807815, 0
14, 0.28576084847998695, 0.12737634422217092, 0.4452479344807815, 0
15, 0.28576084847998695, 0.12737634422217092, 0.4452479344807815, 0
16, 0.28576084847998695, 0.12737634422217092, 0.4452479344807815, 0
17, 0.28576084847998695, 0.12737634422217092, 0.4452479344807815, 0
18, 0.28576084847998695, 0.12737634422217092, 0.4452479344807815, 0
19, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
20, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
21, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
22, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
23, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
24, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
25, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
26, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
27, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
28, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
29, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
30, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
31, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
32, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
33, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
34, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
35, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
36, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
37, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
38, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
39, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
40, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
41, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
42, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
43, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
44, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
45, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
46, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
47, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
48, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
49, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
50, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
51, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
52, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
53, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
54, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
55, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
56, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
57, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
58, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
59, 0.26495157721428686, 0.1520574652797614, 0.42763294445522615, 0
