evals, mean, best, worst, success num
1, 3.7268656776563533, 3.6428394245821774, 3.843254632513893, 0
2, 1.561204094532744, 0.18560405726439255, 3.9999999999999996, 0
3, 1.561204094532744, 0.18560405726439255, 3.9999999999999996, 0
4, 1.561204094532744, 0.18560405726439255, 3.9999999999999996, 0
5, 1.561204094532744, 0.18560405726439255, 3.9999999999999996, 0
6, 1.2753145301211108, 0.2748988050746467, 3.9999999999999996, 0
7, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
8, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
9, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
10, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
11, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
12, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
13, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
14, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
15, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
16, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
17, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
18, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
19, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
20, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
21, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
22, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
23, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
24, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
25, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
26, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
27, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
28, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
29, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
30, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
31, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
32, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
33, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
34, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
35, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
36, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
37, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
38, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
39, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
40, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
41, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
42, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
43, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
44, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
45, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
46, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
47, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
48, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
49, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
50, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
51, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
52, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
53, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
54, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
55, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
56, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
57, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
58, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
59, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
60, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
61, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
62, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
63, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
64, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
65, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
66, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
67, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
68, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
69, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
70, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
71, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
72, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
73, 0.12445685536694494, 0.0930083053381614, 0.16369432940583722, 0
