evals, mean, best, worst, success num
1, 0.18392696926841978, 0.032492259229817855, 0.31209596954201174, 1
2, 0.18392696926841978, 0.032492259229817855, 0.31209596954201174, 1
3, 0.18392696926841978, 0.032492259229817855, 0.31209596954201174, 1
4, 0.18392696926841978, 0.032492259229817855, 0.31209596954201174, 1
5, 0.18392696926841978, 0.032492259229817855, 0.31209596954201174, 1
6, 0.18392696926841978, 0.032492259229817855, 0.31209596954201174, 1
7, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
8, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
9, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
10, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
11, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
12, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
13, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
14, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
15, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
16, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
17, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
18, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
19, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
20, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
21, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
22, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
23, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
24, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
25, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
26, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
27, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
28, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
29, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
30, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
31, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
32, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
33, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
34, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
35, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
36, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
37, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
38, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
39, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
40, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
41, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
42, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
43, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
44, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
45, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
46, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
47, 0.07052437464648091, 0.0644543438785804, 0.08186115297259211, 3
48, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
49, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
50, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
51, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
52, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
53, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
54, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
55, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
56, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
57, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
58, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
59, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
60, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
61, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
62, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
63, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
64, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
65, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
66, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
67, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
68, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
69, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
70, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
71, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
72, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
