evals, mean, best, worst, success num
1, 3.889097669866155, 3.794132890703358, 3.9999999999999996, 0
2, 3.5464496968639905, 3.214463702014671, 3.880299322553884, 0
3, 3.5219394976446776, 3.211774186725805, 3.832518930251771, 0
4, 3.0898031233808743, 1.0672957417608162, 3.9999999999999996, 0
5, 3.0898031233808743, 1.0672957417608162, 3.9999999999999996, 0
6, 3.0898031233808743, 1.0672957417608162, 3.9999999999999996, 0
7, 2.6526395017159317, 1.425747420723673, 3.9999999999999996, 0
8, 2.6526395017159317, 1.425747420723673, 3.9999999999999996, 0
9, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
10, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
11, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
12, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
13, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
14, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
15, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
16, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
17, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
18, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
19, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
20, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
21, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
22, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
23, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
24, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
25, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
26, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
27, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
28, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
29, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
30, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
31, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
32, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
33, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
34, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
35, 2.5283428741331004, 1.4647345808056846, 3.635523687057, 0
36, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
37, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
38, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
39, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
40, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
41, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
42, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
43, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
44, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
45, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
46, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
47, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
48, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
49, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
50, 2.2171269445072084, 0.44654321316736917, 3.9999999999999996, 0
51, 2.1673359819661524, 0.4787213664280671, 3.9999999999999996, 0
52, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
53, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
54, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
55, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
56, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
57, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
58, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
59, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
60, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
61, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
62, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
63, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
64, 1.8800408108654805, 0.5255775202826015, 3.1592080060186016, 0
65, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
66, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
67, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
68, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
69, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
70, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
71, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
72, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
73, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
74, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
75, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
76, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
77, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
78, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
79, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
80, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
81, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
82, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
83, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
84, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
85, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
86, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
87, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
88, 1.8567894039165367, 0.1530668156131653, 3.3564227363925294, 0
