evals, mean, best, worst, success num
1, 3.1798602534075546, 2.5008453204932546, 3.9485819771182573, 0
2, 3.0201871617273373, 2.8442199150494347, 3.164458709567829, 0
3, 3.0201871617273373, 2.8442199150494347, 3.164458709567829, 0
4, 3.0201871617273373, 2.8442199150494347, 3.164458709567829, 0
5, 3.0201871617273373, 2.8442199150494347, 3.164458709567829, 0
6, 3.0201871617273373, 2.8442199150494347, 3.164458709567829, 0
7, 2.1515366119540884, 0.610718390450969, 3.9999999999999996, 0
8, 2.1515366119540884, 0.610718390450969, 3.9999999999999996, 0
9, 2.1515366119540884, 0.610718390450969, 3.9999999999999996, 0
10, 2.1515366119540884, 0.610718390450969, 3.9999999999999996, 0
11, 2.1515366119540884, 0.610718390450969, 3.9999999999999996, 0
12, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
13, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
14, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
15, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
16, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
17, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
18, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
19, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
20, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
21, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
22, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
23, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
24, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
25, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
26, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
27, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
28, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
29, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
30, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
31, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
32, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
33, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
34, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
35, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
36, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
37, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
38, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
39, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
40, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
41, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
42, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
