evals, mean, best, worst, success num
1, 3.48613707097484, 3.1021977871930204, 3.8795096589923874, 0
2, 3.48613707097484, 3.1021977871930204, 3.8795096589923874, 0
3, 3.48613707097484, 3.1021977871930204, 3.8795096589923874, 0
4, 2.982829153545925, 2.093157349095876, 3.9999999999999996, 0
5, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
6, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
7, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
8, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
9, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
10, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
11, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
12, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
13, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
14, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
15, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
16, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
17, 2.4959614010115536, 0.21033976581027022, 3.9999999999999996, 0
18, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
19, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
20, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
21, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
22, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
23, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
24, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
25, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
26, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
27, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
28, 2.1316793886725396, 0.19223533734849227, 3.9999999999999996, 0
29, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
30, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
31, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
32, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
33, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
34, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
35, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
36, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
37, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
38, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
