evals, mean, best, worst, success num
1, 3.5253465990974004, 3.4045750313116794, 3.631497544774353, 0
2, 3.5253465990974004, 3.4045750313116794, 3.631497544774353, 0
3, 3.231716760824967, 2.6802194371752286, 3.762887565150438, 0
4, 3.231716760824967, 2.6802194371752286, 3.762887565150438, 0
5, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
6, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
7, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
8, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
9, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
10, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
11, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
12, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
13, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
14, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
15, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
16, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
17, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
18, 3.203419630629512, 1.2492878837269132, 3.9999999999999996, 0
19, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
20, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
21, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
22, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
23, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
24, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
25, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
26, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
27, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
28, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
29, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
30, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
31, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
32, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
33, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
34, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
35, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
36, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
37, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
38, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
39, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
40, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
41, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
42, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
43, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
44, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
45, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
46, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
47, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
48, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
49, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
50, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
51, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
52, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
53, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
54, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
55, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
56, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
57, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
58, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
59, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
60, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
61, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
62, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
63, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
64, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
65, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
66, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
67, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
68, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
69, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
70, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
71, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
72, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
