evals, mean, best, worst, success num
1, 3.204982138049186, 2.948841178011733, 3.461637401703808, 0
2, 3.204982138049186, 2.948841178011733, 3.461637401703808, 0
3, 3.204982138049186, 2.948841178011733, 3.461637401703808, 0
4, 3.204982138049186, 2.948841178011733, 3.461637401703808, 0
5, 2.2518387587055013, 0.9024530250574432, 3.9999999999999996, 0
6, 2.2518387587055013, 0.9024530250574432, 3.9999999999999996, 0
7, 2.2518387587055013, 0.9024530250574432, 3.9999999999999996, 0
8, 2.155754888391407, 0.6607763585633682, 3.9999999999999996, 0
9, 2.155754888391407, 0.6607763585633682, 3.9999999999999996, 0
10, 2.155754888391407, 0.6607763585633682, 3.9999999999999996, 0
11, 2.1141759760857712, 0.5185164953413084, 3.9999999999999996, 0
12, 2.1141759760857712, 0.5185164953413084, 3.9999999999999996, 0
13, 2.1141759760857712, 0.5185164953413084, 3.9999999999999996, 0
14, 2.1141759760857712, 0.5185164953413084, 3.9999999999999996, 0
15, 2.1141759760857712, 0.5185164953413084, 3.9999999999999996, 0
16, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
17, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
18, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
19, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
20, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
21, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
22, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
23, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
24, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
25, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
26, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
27, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
28, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
29, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
30, 1.570561040077542, 0.07109968625682271, 3.068857556034121, 1
31, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
32, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
33, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
34, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
35, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
36, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
37, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
38, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
39, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
