evals, mean, best, worst, success num
173, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
174, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
175, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
176, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
177, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
178, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
179, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
180, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
181, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
182, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
183, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
184, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
185, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
186, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
187, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
188, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
189, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
190, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
191, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
192, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
193, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
194, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
195, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
196, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
197, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
198, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
199, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
200, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
201, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
202, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
203, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
204, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
205, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
206, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
207, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
208, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
209, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
210, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
211, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
212, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
213, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
214, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
215, 0.1543494790321659, 0.09546435032069413, 0.20183704446787257, 0
216, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
217, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
218, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
219, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
220, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
221, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
222, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
223, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
224, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
225, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
226, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
227, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
228, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
229, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
230, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
231, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
232, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
233, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
234, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
235, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
236, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
237, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
238, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
239, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
240, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
241, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
242, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
243, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
244, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
245, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
246, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
247, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
248, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
249, 0.13197033984838405, 0.107248774775297, 0.15891832970921377, 0
250, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
251, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
252, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
253, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
254, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
255, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
256, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
257, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
258, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
259, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
260, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
261, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
262, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
263, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
264, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
265, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
266, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
267, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
268, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
269, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
270, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
271, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
272, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
273, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
274, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
275, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
276, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
277, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
278, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
279, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
280, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
281, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
282, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
283, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
284, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
285, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
286, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
287, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
288, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
289, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
290, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
291, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
292, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
293, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
294, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
295, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
296, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
297, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
298, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
299, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
300, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
301, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
302, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
303, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
304, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
305, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
306, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
307, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
308, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
309, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
310, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
311, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
312, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
313, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
314, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
315, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
316, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
317, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
318, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
319, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
320, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
321, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
322, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
323, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
324, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
325, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
326, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
327, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
328, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
329, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
330, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
331, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
332, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
333, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
334, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
335, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
336, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
337, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
338, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
339, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
340, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
341, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
342, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
343, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
344, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
345, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
346, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
347, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
348, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
349, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
350, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
351, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
352, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
353, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
354, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
355, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
356, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
357, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
358, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
359, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
360, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
361, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
362, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
363, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
364, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
365, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
366, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
367, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
368, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
369, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
370, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
371, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
372, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
373, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
374, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
375, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
376, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
377, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
378, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
379, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
380, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
381, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
382, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
383, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
384, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
385, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
386, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
387, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
388, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
389, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
390, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
391, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
392, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
393, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
394, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
395, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
396, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
397, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
398, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
399, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
400, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
