evals, mean, best, worst, success num
1, 0.25837986219770304, 0.22368745695186293, 0.28471857905610065, 0
2, 0.25837986219770304, 0.22368745695186293, 0.28471857905610065, 0
3, 0.25837986219770304, 0.22368745695186293, 0.28471857905610065, 0
4, 0.25837986219770304, 0.22368745695186293, 0.28471857905610065, 0
5, 0.24901163418389982, 0.10009483022769626, 0.4630335608128248, 0
6, 0.24901163418389982, 0.10009483022769626, 0.4630335608128248, 0
7, 0.2222675611547745, 0.08082188904778366, 0.4397637143679704, 0
8, 0.2222675611547745, 0.08082188904778366, 0.4397637143679704, 0
9, 0.2222675611547745, 0.08082188904778366, 0.4397637143679704, 0
10, 0.2222675611547745, 0.08082188904778366, 0.4397637143679704, 0
11, 0.2222675611547745, 0.08082188904778366, 0.4397637143679704, 0
12, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
13, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
14, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
15, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
16, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
17, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
18, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
19, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
20, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
21, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
22, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
23, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
24, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
25, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
26, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
27, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
28, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
29, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
30, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
31, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
32, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
33, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
34, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
35, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
36, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
37, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
38, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
39, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
