evals, mean, best, worst, success num
1, 3.6464327982227793, 3.3430110630137087, 3.9999999999999996, 0
2, 3.6464327982227793, 3.3430110630137087, 3.9999999999999996, 0
3, 3.6464327982227793, 3.3430110630137087, 3.9999999999999996, 0
4, 3.164202956510754, 1.1781188344483478, 3.9999999999999996, 0
5, 1.3576059534964797, 0.6397423664677864, 2.0981491204616494, 0
6, 0.7659777053846637, 0.0330372352650952, 1.9471981239501872, 2
7, 0.7659777053846637, 0.0330372352650952, 1.9471981239501872, 2
8, 0.7659777053846637, 0.0330372352650952, 1.9471981239501872, 2
9, 0.7659777053846637, 0.0330372352650952, 1.9471981239501872, 2
10, 0.7659777053846637, 0.0330372352650952, 1.9471981239501872, 2
11, 0.7659777053846637, 0.0330372352650952, 1.9471981239501872, 2
12, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
13, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
14, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
15, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
16, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
17, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
18, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
19, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
20, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
21, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
22, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
23, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
24, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
25, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
26, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
27, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
28, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
