evals, mean, best, worst, success num
1, 3.997170989514734, 3.9933527947685175, 3.9999999999999996, 0
2, 3.3216122796811374, 2.838693766074029, 3.790048162851478, 0
3, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
4, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
5, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
6, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
7, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
8, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
9, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
10, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
11, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
12, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
13, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
14, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
15, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
16, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
17, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
18, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
19, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
20, 2.90196267984565, 0.012093566781039535, 3.9999999999999996, 1
21, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
22, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
23, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
24, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
25, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
26, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
27, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
28, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
29, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
30, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
31, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
32, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
33, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
34, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
35, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
36, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
37, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
