evals, mean, best, worst, success num
1, 2.300213547251053, 0.14363573039875696, 3.9999999999999996, 0
2, 2.300213547251053, 0.14363573039875696, 3.9999999999999996, 0
3, 2.300213547251053, 0.14363573039875696, 3.9999999999999996, 0
4, 2.300213547251053, 0.14363573039875696, 3.9999999999999996, 0
5, 2.300213547251053, 0.14363573039875696, 3.9999999999999996, 0
6, 2.300213547251053, 0.14363573039875696, 3.9999999999999996, 0
7, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
8, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
9, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
10, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
11, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
12, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
13, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
14, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
15, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
16, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
17, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
18, 1.6447551071701163, 0.6197667260867976, 3.9999999999999996, 0
19, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
20, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
21, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
22, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
23, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
24, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
25, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
26, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
27, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
28, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
29, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
30, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
31, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
32, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
33, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
34, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
35, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
36, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
37, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
38, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
39, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
40, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
41, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
42, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
43, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
44, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
45, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
46, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
47, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
48, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
49, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
50, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
51, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
52, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
53, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
54, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
55, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
56, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
57, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
58, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
59, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
60, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
61, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
62, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
63, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
64, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
65, 1.1804988949313862, 0.21562203352234288, 2.2704738772108866, 0
66, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
67, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
68, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
69, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
70, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
71, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
72, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
73, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
74, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
75, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
76, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
77, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
78, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
79, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
80, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
81, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
82, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
83, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
84, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
85, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
86, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
87, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
