evals, mean, best, worst, success num
1, 2.9401372711553995, 2.2263319639142045, 3.6570046256601363, 0
2, 2.9401372711553995, 2.2263319639142045, 3.6570046256601363, 0
3, 1.9596340504831304, 0.2870541569570268, 3.9999999999999996, 0
4, 1.9596340504831304, 0.2870541569570268, 3.9999999999999996, 0
5, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
6, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
7, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
8, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
9, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
10, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
11, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
12, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
13, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
14, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
15, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
16, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
17, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
18, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
19, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
20, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
21, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
22, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
23, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
24, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
25, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
26, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
27, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
28, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
