evals, mean, best, worst, success num
106, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
107, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
108, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
109, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
110, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
111, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
112, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
113, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
114, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
115, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
116, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
117, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
118, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
119, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
120, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
121, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
122, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
123, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
124, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
125, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
126, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
127, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
128, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
129, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
130, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
131, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
132, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
133, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
134, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
135, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
136, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
137, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
138, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
139, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
140, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
141, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
142, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
143, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
144, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
145, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
146, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
147, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
148, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
149, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
150, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
151, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
152, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
153, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
154, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
155, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
156, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
157, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
158, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
159, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
160, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
161, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
162, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
163, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
164, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
165, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
166, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
167, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
168, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
169, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
170, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
171, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
172, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
173, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
174, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
175, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
176, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
177, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
178, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
179, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
180, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
181, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
182, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
183, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
184, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
185, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
186, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
187, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
188, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
189, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
190, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
191, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
192, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
193, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
194, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
195, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
196, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
197, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
198, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
199, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
200, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
201, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
202, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
203, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
204, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
205, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
206, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
207, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
208, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
209, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
210, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
211, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
212, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
213, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
214, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
215, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
216, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
217, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
218, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
219, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
220, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
221, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
222, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
223, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
224, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
225, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
226, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
227, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
228, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
229, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
230, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
231, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
232, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
233, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
234, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
235, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
236, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
237, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
238, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
239, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
240, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
241, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
242, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
243, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
244, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
245, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
246, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
247, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
248, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
249, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
250, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
251, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
252, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
253, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
254, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
255, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
256, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
257, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
258, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
259, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
260, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
261, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
262, 0.026933338603281502, 0.005697532717524881, 0.03494573810841936, 4
263, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
264, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
265, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
266, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
267, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
268, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
269, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
270, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
271, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
272, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
273, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
274, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
275, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
276, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
277, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
278, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
279, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
280, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
281, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
282, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
283, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
284, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
285, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
286, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
287, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
288, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
289, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
290, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
291, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
292, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
293, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
294, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
295, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
296, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
297, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
298, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
299, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
300, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
301, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
302, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
303, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
304, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
305, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
306, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
307, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
308, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
309, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
310, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
311, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
312, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
313, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
314, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
315, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
316, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
317, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
318, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
319, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
320, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
321, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
322, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
323, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
324, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
325, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
326, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
327, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
328, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
329, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
330, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
331, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
332, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
333, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
334, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
335, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
336, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
337, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
338, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
339, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
340, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
341, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
342, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
343, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
344, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
345, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
346, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
347, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
348, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
349, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
350, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
351, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
352, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
353, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
354, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
355, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
356, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
357, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
358, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
359, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
360, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
361, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
362, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
363, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
364, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
365, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
366, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
367, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
368, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
369, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
370, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
371, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
372, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
373, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
374, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
375, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
376, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
377, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
378, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
379, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
380, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
381, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
382, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
383, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
384, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
385, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
386, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
387, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
388, 0.0019269343789638713, 0.00032365460960819063, 0.0025057636581539465, 4
