evals, mean, best, worst, success num
1, 3.520604115067251, 3.3109803124581716, 3.7117070068022984, 0
2, 3.2403812558521263, 2.3784481840122726, 3.9999999999999996, 0
3, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
4, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
5, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
6, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
7, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
8, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
9, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
10, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
11, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
12, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
13, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
14, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
15, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
16, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
17, 2.005380858121527, 0.47143151048132476, 3.9999999999999996, 0
18, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
19, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
20, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
21, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
22, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
23, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
24, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
25, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
26, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
27, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
28, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
29, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
30, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
31, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
32, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
33, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
34, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
35, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
36, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
37, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
38, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
39, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
40, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
41, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
42, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
43, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
44, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
45, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
46, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
47, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
48, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
49, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
50, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
51, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
52, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
53, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
54, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
55, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
56, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
57, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
58, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
59, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
60, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
61, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
62, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
63, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
64, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
65, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
66, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
67, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
68, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
69, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
70, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
71, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
72, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
73, 1.706472800651805, 0.14223791256843796, 3.153474875634455, 0
74, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
75, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
76, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
77, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
78, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
79, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
80, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
81, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
82, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
83, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
84, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
85, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
86, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
87, 1.6873932743689533, 0.1470535970315439, 3.230606864122975, 0
88, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
89, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
90, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
91, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
92, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
