evals, mean, best, worst, success num
1, 3.651783993025796, 3.386742029720824, 3.932746697456639, 0
2, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
3, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
4, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
5, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
6, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
7, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
8, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
9, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
10, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
11, 2.0113453130470362, 0.516715675851852, 3.413994159910044, 0
12, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
13, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
14, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
15, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
16, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
17, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
18, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
19, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
20, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
21, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
22, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
23, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
24, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
25, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
26, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
27, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
28, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
29, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
30, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
31, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
32, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
33, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
34, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
35, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
36, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
37, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
38, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
39, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
40, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
41, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
42, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
43, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
44, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
45, 1.8829768598061554, 0.3080948722173128, 3.415665218428742, 0
46, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
47, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
48, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
49, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
50, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
51, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
52, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
53, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
54, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
55, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
56, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
57, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
58, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
59, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
60, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
61, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
62, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
63, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
64, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
65, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
66, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
67, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
68, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
69, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
70, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
71, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
72, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
73, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
74, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
75, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
76, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
77, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
78, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
79, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
80, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
81, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
82, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
83, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
84, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
85, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
86, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
87, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
88, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
89, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
90, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
91, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
92, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
93, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
94, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
95, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
96, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
97, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
98, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
99, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
100, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
101, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
102, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
103, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
104, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
105, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
106, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
107, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
108, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
109, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
