evals, mean, best, worst, success num
1, 3.505369058280323, 3.1575261049354304, 3.8537197275325856, 0
2, 3.1832387669576203, 3.1221406070537148, 3.243181948553386, 0
3, 3.1832387669576203, 3.1221406070537148, 3.243181948553386, 0
4, 3.1832387669576203, 3.1221406070537148, 3.243181948553386, 0
5, 3.1832387669576203, 3.1221406070537148, 3.243181948553386, 0
6, 3.1832387669576203, 3.1221406070537148, 3.243181948553386, 0
7, 2.888887661913562, 2.1476138225725236, 3.6235735108630185, 0
8, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
9, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
10, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
11, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
12, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
13, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
14, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
15, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
16, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
17, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
18, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
19, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
20, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
21, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
22, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
23, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
24, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
25, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
26, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
27, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
28, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
29, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
30, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
31, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
32, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
33, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
