evals, mean, best, worst, success num
1, 3.418011150925338, 2.9148923086072895, 3.9999999999999996, 0
2, 1.4758610887257702, 0.1636509437231185, 2.7888740543565977, 0
3, 1.4758610887257702, 0.1636509437231185, 2.7888740543565977, 0
4, 1.4758610887257702, 0.1636509437231185, 2.7888740543565977, 0
5, 1.4758610887257702, 0.1636509437231185, 2.7888740543565977, 0
6, 1.4758610887257702, 0.1636509437231185, 2.7888740543565977, 0
7, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
8, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
9, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
10, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
11, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
12, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
13, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
14, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
15, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
16, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
17, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
18, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
19, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
20, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
21, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
22, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
23, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
24, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
25, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
26, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
27, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
28, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
29, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
30, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
31, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
32, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
33, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
34, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
35, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
36, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
37, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
38, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
39, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
40, 0.21874505201184563, 0.16387633985445887, 0.27061914484973454, 0
41, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
42, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
43, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
44, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
45, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
46, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
47, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
48, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
49, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
50, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
51, 0.20983287672452158, 0.1401803312645018, 0.2664793285160784, 0
52, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
53, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
54, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
55, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
56, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
57, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
58, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
59, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
60, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
61, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
62, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
63, 0.17941644600517473, 0.010255203691982238, 0.26660918599135625, 1
64, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
65, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
66, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
67, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
68, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
69, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
70, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
71, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
72, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
73, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
74, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
75, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
76, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
77, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
78, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
79, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
80, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
81, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
82, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
83, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
84, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
85, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
86, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
87, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
88, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
89, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
90, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
91, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
92, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
93, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
94, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
95, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
96, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
97, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
98, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
99, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
100, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
101, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
102, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
103, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
104, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
105, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
106, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
107, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
108, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
109, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
110, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
111, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
112, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
113, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
114, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
115, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
116, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
117, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
118, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
119, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
120, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
121, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
122, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
123, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
124, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
125, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
126, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
127, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
128, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
129, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
130, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
131, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
132, 0.06578308251513997, 0.010060221699522993, 0.10310980939810131, 2
